TITLE;
3869,4688;0,00981001
3870,4331;0,00953326
3871,3972;0,00925271
3872,3616;0,0090716
3873,3257;0,00904393
3874,2900;0,00916689
3875,2542;0,00939665
3876,2185;0,00966509
3877,1826;0,00989534
3878,1470;0,0100237
3879,1111;0,0100288
3880,0754;0,00994662
3881,0396;0,00984363
3882,0039;0,00976277
3882,9680;0,00969985
3883,9324;0,0096331
3884,8965;0,00956763
3885,8608;0,00954267
3886,8250;0,00959223
3887,7893;0,00970264
3888,7534;0,00980763
3889,7178;0,00982394
3890,6819;0,00971326
3891,6462;0,00953134
3892,6104;0,00939992
3893,5747;0,00941226
3894,5388;0,00957732
3895,5032;0,009839
3896,4673;0,0101169
3897,4316;0,0103383
3898,3958;0,0104622
3899,3601;0,0104857
3900,3242;0,0104204
3901,2886;0,0102637
3902,2527;0,0100097
3903,2170;0,00968996
3904,1812;0,00938312
3905,1455;0,009171
3906,1096;0,00908956
3907,0740;0,00912268
3908,0381;0,00922729
3909,0024;0,00936077
3909,9666;0,0094976
3910,9309;0,00963329
3911,8950;0,00977435
3912,8594;0,00991985
3913,8235;0,0100476
3914,7878;0,0101172
3915,7520;0,0100938
3916,7163;0,00997919
3917,6804;0,00982193
3918,6448;0,00968861
3919,6089;0,00961995
3920,5732;0,00961192
3921,5374;0,00962913
3922,5017;0,00963384
3923,4658;0,0096134
3924,4302;0,00958996
3925,3943;0,00960201
3926,3586;0,00967201
3927,3228;0,00978743
3928,2871;0,00990532
3929,2512;0,0099725
3930,2156;0,00995289
3931,1797;0,00985057
3932,1440;0,00970978
3933,1082;0,0095876
3934,0725;0,00952373
3935,0366;0,00953074
3936,0010;0,00960082
3936,9651;0,00971381
3937,9294;0,0098412
3938,8936;0,00994969
3939,8579;0,0100098
3940,8220;0,0100094
3941,7864;0,00996429
3942,7505;0,00991182
3943,7148;0,00988716
3944,6790;0,0099
3945,6433;0,00992918
3946,6074;0,00993712
3947,5718;0,00989434
3948,5359;0,00980043
3949,5002;0,00968697
3950,4644;0,00959743
3951,4287;0,00956021
3952,3928;0,00957664
3953,3572;0,00962815
3954,3213;0,00969167
3955,2856;0,00975142
3956,2498;0,0098018
3957,2141;0,0098423
3958,1782;0,00987064
3959,1426;0,00988053
3960,1067;0,00986613
3961,0710;0,00982876
3962,0352;0,00977988
3962,9995;0,00973683
3963,9636;0,00971447
3964,9280;0,009718
3965,8921;0,00974201
3966,8564;0,00977451
3967,8206;0,0098035
3968,7849;0,00982255
3969,7490;0,00983235
3970,7134;0,00983786
3971,6775;0,00984332
3972,6418;0,00984855
3973,6060;0,00984928
3974,5703;0,0098409
3975,5344;0,00982289
3976,4988;0,00980038
3977,4629;0,00978135
3978,4272;0,00977169
3979,3914;0,00977157
3980,3557;0,00977584
3981,3198;0,00977835
3982,2842;0,00977691
3983,2483;0,00977525
3984,2126;0,0097804
3985,1768;0,00979728
3986,1411;0,00982463
3987,1052;0,00985501
3988,0696;0,00987866
3989,0337;0,00988813
3989,9980;0,00988133
3990,9622;0,00986085
3991,9265;0,00983133
3992,8906;0,00979733
3993,8550;0,00976309
3994,8191;0,00973322
3995,7834;0,00971269
3996,7476;0,00970542
3997,7119;0,00971256
3998,6760;0,00973217
3999,6404;0,0097604
4000,6045;0,00966552

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/02/2025 6:51 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/02/2025 6:50 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

