TITLE;
3869,4688;0,0125101
3870,4331;0,0122699
3871,3972;0,0120576
3872,3616;0,0119364
3873,3257;0,0119298
3874,2900;0,0120224
3875,2542;0,0121748
3876,2185;0,0123372
3877,1826;0,0124632
3878,1470;0,0125252
3879,1111;0,0125275
3880,0754;0,0125032
3881,0396;0,0124846
3882,0039;0,0124729
3882,9680;0,0124429
3883,9324;0,0123793
3884,8965;0,0123055
3885,8608;0,0122699
3886,8250;0,0122992
3887,7893;0,0123691
3888,7534;0,0124177
3889,7178;0,0123892
3890,6819;0,012282
3891,6462;0,012168
3892,6104;0,0121433
3893,5747;0,0122499
3894,5388;0,0124547
3895,5032;0,0126884
3896,4673;0,0128858
3897,4316;0,0130059
3898,3958;0,0130395
3899,3601;0,0130001
3900,3242;0,0128989
3901,2886;0,0127285
3902,2527;0,0124844
3903,2170;0,0122023
3904,1812;0,0119572
3905,1455;0,0118161
3906,1096;0,0117951
3907,0740;0,011864
3908,0381;0,0119758
3909,0024;0,0120933
3909,9666;0,0122002
3910,9309;0,0122991
3911,8950;0,0123983
3912,8594;0,012497
3913,8235;0,0125767
3914,7878;0,0126097
3915,7520;0,0125784
3916,7163;0,0124957
3917,6804;0,0124027
3918,6448;0,0123408
3919,6089;0,0123222
3920,5732;0,0123265
3921,5374;0,0123227
3922,5017;0,0122937
3923,4658;0,0122518
3924,4302;0,0122324
3925,3943;0,0122668
3926,3586;0,0123558
3927,3228;0,012467
3928,2871;0,0125514
3929,2512;0,0125673
3930,2156;0,0125002
3931,1797;0,0123741
3932,1440;0,0122407
3933,1082;0,0121506
3934,0725;0,0121289
3935,0366;0,0121731
3936,0010;0,0122632
3936,9651;0,0123715
3937,9294;0,0124681
3938,8936;0,012527
3939,8579;0,012535
3940,8220;0,0124998
3941,7864;0,0124499
3942,7505;0,0124181
3943,7148;0,0124203
3944,6790;0,0124447
3945,6433;0,0124623
3946,6074;0,012447
3947,5718;0,0123935
3948,5359;0,0123222
3949,5002;0,0122661
3950,4644;0,0122485
3951,4287;0,0122684
3952,3928;0,012306
3953,3572;0,0123388
3954,3213;0,0123552
3955,2856;0,0123575
3956,2498;0,0123557
3957,2141;0,0123576
3958,1782;0,0123629
3959,1426;0,0123649
3960,1067;0,0123578
3961,0710;0,0123421
3962,0352;0,0123252
3962,9995;0,0123167
3963,9636;0,0123218
3964,9280;0,0123387
3965,8921;0,0123612
3966,8564;0,0123821
3967,8206;0,0123972
3968,7849;0,0124057
3969,7490;0,0124093
3970,7134;0,0124095
3971,6775;0,0124067
3972,6418;0,0124004
3973,6060;0,0123912
3974,5703;0,0123817
3975,5344;0,0123756
3976,4988;0,0123759
3977,4629;0,0123821
3978,4272;0,01239
3979,3914;0,0123937
3980,3557;0,0123892
3981,3198;0,0123779
3982,2842;0,0123661
3983,2483;0,0123622
3984,2126;0,0123711
3985,1768;0,0123909
3986,1411;0,0124136
3987,1052;0,0124302
3988,0696;0,0124353
3989,0337;0,0124307
3989,9980;0,0124229
3990,9622;0,0124188
3991,9265;0,0124205
3992,8906;0,012425
3993,8550;0,0124269
3994,8191;0,0124229
3995,7834;0,0124136
3996,7476;0,0124028
3997,7119;0,0123942
3998,6760;0,01239
3999,6404;0,0123906
4000,6045;0,0123337

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/02/2025 5:50 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/02/2025 5:50 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

