TITLE;
3876,2185;0,00365997
3877,1826;0,00407412
3878,1470;0,00441252
3879,1111;0,0046291
3880,0754;0,00471834
3881,0396;0,00469069
3882,0039;0,00453524
3882,9680;0,0042219
3883,9324;0,00376583
3884,8965;0,00329117
3885,8608;0,00299596
3886,8250;0,00301264
3887,7893;0,00329704
3888,7534;0,00365427
3889,7178;0,00386311
3890,6819;0,00381628
3891,6462;0,00361042
3892,6104;0,00349047
3893,5747;0,00364595
3894,5388;0,00406933
3895,5032;0,00460921
3896,4673;0,00510035
3897,4316;0,00544183
3898,3958;0,00560796
3899,3601;0,00561882
3900,3242;0,00549102
3901,2886;0,00520339
3902,2527;0,00472232
3903,2170;0,00407921
3904,1812;0,00340996
3905,1455;0,00288448
3906,1096;0,00259318
3907,0740;0,00251314
3908,0381;0,0025651
3909,0024;0,00268515
3909,9666;0,00285804
3910,9309;0,00310588
3911,8950;0,00344951
3912,8594;0,00386895
3913,8235;0,00428694
3914,7878;0,00458665
3915,7520;0,00466386
3916,7163;0,00449987
3917,6804;0,00420445
3918,6448;0,003964
3919,6089;0,00391671
3920,5732;0,00406599
3921,5374;0,00429513
3922,5017;0,00444817
3923,4658;0,0044255
3924,4302;0,00425037
3925,3943;0,00405599
3926,3586;0,00398872
3927,3228;0,00410658
3928,2871;0,00434857
3929,2512;0,00457235
3930,2156;0,00462603
3931,1797;0,00443073
3932,1440;0,00403441
3933,1082;0,0035848
3934,0725;0,00323623
3935,0366;0,00307569
3936,0010;0,00311424
3936,9651;0,00331468
3937,9294;0,00361545
3938,8936;0,00394106
3939,8579;0,00421137
3940,8220;0,00436423
3941,7864;0,00438845
3942,7505;0,00433928
3943,7148;0,00430757
3944,6790;0,0043553
3945,6433;0,00446935
3946,6074;0,00456596
3947,5718;0,00453967
3948,5359;0,00433041
3949,5002;0,00397032
3950,4644;0,00357094
3951,4287;0,00325509
3952,3928;0,00309077
3953,3572;0,00307428
3954,3213;0,00315628
3955,2856;0,00327932
3956,2498;0,00340273
3957,2141;0,00350689
3958,1782;0,00358223
3959,1426;0,00361737
3960,1067;0,0035982
3961,0710;0,00351856
3962,0352;0,00339209
3962,9995;0,00325257
3963,9636;0,00313987
3964,9280;0,00308205
3965,8921;0,00308489
3966,8564;0,00313447
3967,8206;0,00320795
3968,7849;0,00328526
3969,7490;0,00335459
3970,7134;0,00341013
3971,6775;0,00344568
3972,6418;0,00345142
3973,6060;0,00341779
3974,5703;0,00334392
3975,5344;0,00324316
3976,4988;0,0031396
3977,4629;0,00305655
3978,4272;0,00300452
3979,3914;0,00297671
3980,3557;0,00295493
3981,3198;0,00292268
3982,2842;0,00287751
3983,2483;0,00283465
3984,2126;0,00281862
3985,1768;0,00284809
3986,1411;0,00292347
3987,1052;0,00302477
3988,0696;0,00312041
3989,0337;0,00318205
3989,9980;0,00319589
3990,9622;0,00316518
3991,9265;0,0031034
3992,8906;0,00302505
3993,8550;0,00294075
3994,8191;0,00285852
3995,7834;0,00278691
3996,7476;0,00273492
3997,7119;0,00270786
3998,6760;0,00270344
3999,6404;0,00271275
4000,6045;0,00290093

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/02/2025 5:26 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/02/2025 5:24 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

