TITLE;
3862,7192;0,00213688
3863,6833;0,00180062
3864,6477;0,00159072
3865,6118;0,00157083
3866,5762;0,0016727
3867,5403;0,00176515
3868,5046;0,00172604
3869,4688;0,00149034
3870,4331;0,00108177
3871,3972;0,000615928
3872,3616;0,000253368
3873,3257;0,000124178
3874,2900;0,000274898
3875,2542;0,000661164
3876,2185;0,00117513
3877,1826;0,00168708
3878,1470;0,0020886
3879,1111;0,00232703
3880,0754;0,00241282
3881,0396;0,00237972
3882,0039;0,00222385
3882,9680;0,00189946
3883,9324;0,00140223
3884,8965;0,000858368
3885,8608;0,000494634
3886,8250;0,000476379
3887,7893;0,000769092
3888,7534;0,00115717
3889,7178;0,00138389
3890,6819;0,00131914
3891,6462;0,00107198
3892,6104;0,000928627
3893,5747;0,00111435
3894,5388;0,00162757
3895,5032;0,00229638
3896,4673;0,00292227
3897,4316;0,00336982
3898,3958;0,00358789
3899,3601;0,00358791
3900,3242;0,00339331
3901,2886;0,00299645
3902,2527;0,00237989
3903,2170;0,00159759
3904,1812;0,000813032
3905,1455;0,000216619
3906,1096;-9,7518E-05
3907,0740;-0,000162684
3908,0381;-7,34007E-05
3909,0024;9,38367E-05
3909,9666;0,000317519
3910,9309;0,000619497
3911,8950;0,00102219
3912,8594;0,00150303
3913,8235;0,00197434
3914,7878;0,00230349
3915,7520;0,00237446
3916,7163;0,00217203
3917,6804;0,00182704
3918,6448;0,00155176
3919,6089;0,00149731
3920,5732;0,00166055
3921,5374;0,00190573
3922,5017;0,00205884
3923,4658;0,00201626
3924,4302;0,00181592
3925,3943;0,00161513
3926,3586;0,00157635
3927,3228;0,00175446
3928,2871;0,002067
3929,2512;0,00234117
3930,2156;0,00239916
3931,1797;0,00215448
3932,1440;0,00167108
3933,1082;0,00112706
3934,0725;0,000705199
3935,0366;0,00050904
3936,0010;0,00055351
3936,9651;0,000795346
3937,9294;0,00115914
3938,8936;0,00154984
3939,8579;0,00186672
3940,8220;0,00203372
3941,7864;0,00203994
3942,7505;0,00195538
3943,7148;0,00189058
3944,6790;0,00191956
3945,6433;0,002028
3946,6074;0,00212201
3947,5718;0,00208646
3948,5359;0,00186001
3949,5002;0,00148248
3950,4644;0,00107482
3951,4287;0,000763005
3952,3928;0,000610521
3953,3572;0,000606354
3954,3213;0,000696864
3955,2856;0,00082531
3956,2498;0,000954044
3957,2141;0,001064
3958,1782;0,00114153
3959,1426;0,00116903
3960,1067;0,00112939
3961,0710;0,00102023
3962,0352;0,000864247
3962,9995;0,000704225
3963,9636;0,000584128
3964,9280;0,000530406
3965,8921;0,000544521
3966,8564;0,000608774
3967,8206;0,000698215
3968,7849;0,000790959
3969,7490;0,000872259
3970,7134;0,000932468
3971,6775;0,000963084
3972,6418;0,000955935
3973,6060;0,00090712
3974,5703;0,000822509
3975,5344;0,000719166
3976,4988;0,000619614
3977,4629;0,00054152
3978,4272;0,000489425
3979,3914;0,000453966
3980,3557;0,00041947
3981,3198;0,000375877
3982,2842;0,000327974
3983,2483;0,000295375
3984,2126;0,000301951
3985,1768;0,000360593
3986,1411;0,000462786
3987,1052;0,000579539
3988,0696;0,000673533
3989,0337;0,000716245
3989,9980;0,000699736
3990,9622;0,000637041
3991,9265;0,000551822
3992,8906;0,000465577
3993,8550;0,000390794
3994,8191;0,00033204
3995,7834;0,000290353
3996,7476;0,000265295
3997,7119;0,000253586
3998,6760;0,000248129
3999,6404;0,000241277
4000,6045;0,000360855

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/02/2025 5:39 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/02/2025 5:39 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

