TITLE;
3863,6833;-0,00108113
3864,6477;-0,00110893
3865,6118;-0,00113652
3866,5762;-0,00117048
3867,5403;-0,00121982
3868,5046;-0,00129135
3869,4688;-0,00139065
3870,4331;-0,0015194
3871,3972;-0,00166515
3872,3616;-0,00179794
3873,3257;-0,00188401
3874,2900;-0,00190447
3875,2542;-0,00186198
3876,2185;-0,00177354
3877,1826;-0,00165945
3878,1470;-0,0015375
3879,1111;-0,00142568
3880,0754;-0,00134722
3881,0396;-0,00132897
3882,0039;-0,00139132
3882,9680;-0,00153316
3883,9324;-0,00171804
3884,8965;-0,00187689
3885,8608;-0,00194223
3886,8250;-0,00189622
3887,7893;-0,0017861
3888,7534;-0,00169123
3889,7178;-0,0016719
3890,6819;-0,00173017
3891,6462;-0,00180141
3892,6104;-0,00179728
3893,5747;-0,00167842
3894,5388;-0,00148134
3895,5032;-0,00127832
3896,4673;-0,00112741
3897,4316;-0,00105288
3898,3958;-0,00105256
3899,3601;-0,00111462
3900,3242;-0,0012323
3901,2886;-0,00140828
3902,2527;-0,00164322
3903,2170;-0,00191392
3904,1812;-0,00216681
3905,1455;-0,00234564
3906,1096;-0,00242744
3907,0740;-0,00242741
3908,0381;-0,00237548
3909,0024;-0,00229371
3909,9666;-0,00219049
3910,9309;-0,00206846
3911,8950;-0,00193557
3912,8594;-0,00181013
3913,8235;-0,00171683
3914,7878;-0,00167663
3915,7520;-0,00169449
3916,7163;-0,00175041
3917,6804;-0,0018035
3918,6448;-0,00181555
3919,6089;-0,00177816
3920,5732;-0,00171793
3921,5374;-0,00167593
3922,5017;-0,00167995
3923,4658;-0,00172565
3924,4302;-0,00177703
3925,3943;-0,00179049
3926,3586;-0,00174733
3927,3228;-0,00166749
3928,2871;-0,00159668
3929,2512;-0,00158157
3930,2156;-0,00164682
3931,1797;-0,00177995
3932,1440;-0,00193376
3933,1082;-0,00205217
3934,0725;-0,00210178
3935,0366;-0,00208264
3936,0010;-0,00201678
3936,9651;-0,00193213
3937,9294;-0,00185333
3938,8936;-0,00179835
3939,8579;-0,00177638
3940,8220;-0,00178452
3941,7864;-0,00180629
3942,7505;-0,00181747
3943,7148;-0,00179993
3944,6790;-0,00175449
3945,6433;-0,00170164
3946,6074;-0,00167045
3947,5718;-0,0016835
3948,5359;-0,00174476
3949,5002;-0,00183627
3950,4644;-0,00192768
3951,4287;-0,0019932
3952,3928;-0,00202279
3953,3572;-0,00202109
3954,3213;-0,00200024
3955,2856;-0,00197357
3956,2498;-0,00195242
3957,2141;-0,00194482
3958,1782;-0,00195477
3959,1426;-0,00198174
3960,1067;-0,00202072
3961,0710;-0,00206318
3962,0352;-0,00209941
3962,9995;-0,00212169
3963,9636;-0,00212698
3964,9280;-0,00211747
3965,8921;-0,00209932
3966,8564;-0,00207999
3967,8206;-0,00206552
3968,7849;-0,00205859
3969,7490;-0,00205816
3970,7134;-0,00206112
3971,6775;-0,00206509
3972,6418;-0,0020705
3973,6060;-0,00208039
3974,5703;-0,0020975
3975,5344;-0,00212088
3976,4988;-0,00214432
3977,4629;-0,00215864
3978,4272;-0,00215665
3979,3914;-0,00213792
3980,3557;-0,00211046
3981,3198;-0,00208752
3982,2842;-0,00208049
3983,2483;-0,00209195
3984,2126;-0,00211378
3985,1768;-0,00213183
3986,1411;-0,00213441
3987,1052;-0,00211897
3988,0696;-0,00209307
3989,0337;-0,00206884
3989,9980;-0,00205537
3990,9622;-0,00205363
3991,9265;-0,00205789
3992,8906;-0,00206182
3993,8550;-0,00206431
3994,8191;-0,00207036
3995,7834;-0,00208664
3996,7476;-0,00211528
3997,7119;-0,00215088
3998,6760;-0,0021828
3999,6404;-0,00220104
4000,6045;-0,00209295

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/03/2025 7:16 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/03/2025 7:15 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

