TITLE;
2745,1726;0,0223591
2746,1370;0,0223869
2747,1011;0,0224121
2748,0654;0,0224392
2749,0295;0,0224737
2749,9939;0,0225195
2750,9580;0,0225761
2751,9224;0,022638
2752,8865;0,0226975
2753,8508;0,0227485
2754,8149;0,0227891
2755,7793;0,022822
2756,7434;0,0228527
2757,7078;0,0228865
2758,6719;0,0229268
2759,6362;0,0229741
2760,6003;0,0230266
2761,5647;0,0230811
2762,5288;0,0231336
2763,4932;0,0231808
2764,4573;0,0232218
2765,4216;0,0232586
2766,3857;0,0232967
2767,3501;0,0233425
2768,3142;0,0234006
2769,2786;0,0234701
2770,2427;0,0235445
2771,2070;0,0236144
2772,1711;0,0236725
2773,1355;0,0237177
2774,0996;0,0237568
2775,0640;0,0238005
2776,0281;0,0238581
2776,9924;0,023932
2777,9565;0,0240172
2778,9209;0,0241047
2779,8850;0,0241869
2780,8494;0,0242616
2781,8135;0,0243322
2782,7778;0,0244036
2783,7419;0,0244786
2784,7063;0,0245553
2785,6704;0,0246294
2786,6348;0,0246973
2787,5989;0,0247593
2788,5632;0,0248205
2789,5273;0,0248892
2790,4917;0,0249727
2791,4558;0,0250751
2792,4202;0,0251947
2793,3843;0,0253248
2794,3486;0,025455
2795,3127;0,0255752
2796,2771;0,0256794
2797,2412;0,0257692
2798,2056;0,0258533
2799,1697;0,0259441
2800,1340;0,0260518
2801,0981;0,0261796
2802,0625;0,0263227
2803,0266;0,0264717
2803,9910;0,026618
2804,9551;0,0267572
2805,9194;0,0268902
2806,8835;0,0270204
2807,8479;0,0271514
2808,8120;0,0272856
2809,7764;0,0274247
2810,7405;0,027571
2811,7048;0,0277267
2812,6689;0,0278926
2813,6333;0,0280668
2814,5974;0,0282451
2815,5618;0,0284231
2816,5259;0,0285991
2817,4902;0,0287746
2818,4543;0,0289541
2819,4187;0,0291417
2820,3828;0,0293399
2821,3472;0,0295487
2822,3113;0,0297669
2823,2756;0,0299936
2824,2397;0,0302281
2825,2041;0,0304704
2826,1682;0,0307205
2827,1326;0,0309789
2828,0967;0,0312475
2829,0610;0,0315307
2830,0251;0,0318339
2830,9895;0,0321617
2831,9536;0,0325148
2832,9180;0,0328882
2833,8821;0,0332732
2834,8464;0,033662
2835,8105;0,0340537
2836,7749;0,0344572
2837,7390;0,0348901
2838,7034;0,0353726
2839,6675;0,0359207
2840,6318;0,036543
2841,5959;0,0372427
2842,5603;0,0380214
2843,5244;0,0388805
2844,4888;0,039815
2845,4529;0,0408031
2846,4172;0,0417972
2847,3813;0,0427247
2848,3457;0,0435035
2849,3098;0,0440666
2850,2742;0,0443838
2851,2383;0,0444708
2852,2026;0,044381
2853,1667;0,0441842
2854,1311;0,043945
2855,0952;0,0437092
2856,0596;0,0435016
2857,0237;0,0433322
2857,9880;0,0432049
2858,9521;0,0431226
2859,9165;0,043088
2860,8806;0,0431014
2861,8450;0,0431595
2862,8091;0,043257
2863,7734;0,0433894
2864,7375;0,0435551
2865,7019;0,0437537
2866,6660;0,0439821
2867,6304;0,0442304
2868,5945;0,0444818
2869,5588;0,0447171
2870,5229;0,0449221
2871,4873;0,0450932
2872,4514;0,0452377
2873,4158;0,0453692
2874,3799;0,0455009
2875,3442;0,0456406
2876,3083;0,04579
2877,2727;0,0459469
2878,2368;0,0461076
2879,2012;0,0462696
2880,1653;0,0464316
2881,1296;0,0465937
2882,0938;0,0467574
2883,0581;0,0469251
2884,0222;0,0470989
2884,9866;0,0472798
2885,9507;0,0474663
2886,9150;0,0476558
2887,8792;0,0478456
2888,8435;0,048034
2889,8076;0,0482202
2890,7720;0,0484033
2891,7361;0,0485826
2892,7004;0,0487577
2893,6646;0,04893
2894,6289;0,0491024
2895,5930;0,0492779
2896,5574;0,0494567
2897,5215;0,0496352
2898,4858;0,0498071
2899,4500;0,049967
2900,4143;0,050113
2901,3784;0,0502484
2902,3428;0,0503804
2903,3069;0,0505179
2904,2712;0,0506698
2905,2354;0,0508448
2906,1997;0,0510524
2907,1638;0,0513028
2908,1282;0,0516069
2909,0923;0,0519747
2910,0566;0,0524123
2911,0208;0,0529179
2911,9851;0,0534783
2912,9492;0,0540662
2913,9136;0,0546409
2914,8777;0,0551543
2915,8420;0,0555603
2916,8062;0,0558241
2917,7705;0,0559297
2918,7346;0,0558801
2919,6990;0,055693
2920,6631;0,0553945
2921,6274;0,0550124
2922,5916;0,0545722
2923,5559;0,0540953
2924,5200;0,0535967
2925,4844;0,0530855
2926,4485;0,0525654
2927,4128;0,0520385
2928,3770;0,0515084
2929,3413;0,0509821
2930,3054;0,0504684
2931,2698;0,0499734
2932,2339;0,0494968
2933,1982;0,0490321
2934,1624;0,0485699
2935,1267;0,0481034
2936,0908;0,0476322
2937,0552;0,0471605
2938,0193;0,0466936
2938,9836;0,0462332
2939,9478;0,045776
2940,9121;0,0453155
2941,8762;0,044847
2942,8406;0,0443711
2943,8047;0,0438946
2944,7690;0,0434287
2945,7332;0,0429845
2946,6975;0,0425687
2947,6616;0,0421817
2948,6260;0,041818
2949,5901;0,0414692
2950,5544;0,0411278
2951,5186;0,04079
2952,4829;0,0404558
2953,4470;0,0401274
2954,4114;0,0398068
2955,3755;0,0394942
2956,3398;0,0391881
2957,3040;0,0388867
2958,2683;0,0385895
2959,2324;0,0382966
2960,1968;0,0380083
2961,1609;0,0377239
2962,1252;0,0374415
2963,0894;0,0371592
2964,0537;0,0368757
2965,0178;0,036591
2965,9822;0,036305
2966,9463;0,0360168
2967,9106;0,0357232
2968,8748;0,035421
2969,8391;0,0351082
2970,8032;0,0347875
2971,7676;0,0344662
2972,7317;0,0341547
2973,6960;0,033863
2974,6602;0,0335965
2975,6245;0,0333545
2976,5886;0,0331311
2977,5530;0,0329189
2978,5171;0,0327126
2979,4814;0,0325112
2980,4456;0,0323181
2981,4099;0,0321388
2982,3740;0,0319782
2983,3384;0,0318387
2984,3025;0,031719
2985,2668;0,0316144
2986,2310;0,0315178
2987,1953;0,0314219
2988,1594;0,031322
2989,1238;0,0312186
2990,0879;0,0311171
2991,0522;0,0310262
2992,0164;0,0309536
2992,9807;0,0309029
2993,9448;0,0308727
2994,9092;0,0308582
2995,8733;0,0308549
2996,8376;0,0308605
2997,8018;0,0308747
2998,7661;0,0308976
2999,7302;0,0309278
3000,6946;0,030963
3001,6587;0,0310021
3002,6230;0,0310466
3003,5872;0,0311005
3004,5515;0,0311682
3005,5156;0,0312509
3006,4800;0,0313448
3007,4441;0,0314413
3008,4084;0,0315305
3009,3726;0,0316042
3010,3369;0,0316593
3011,3010;0,0316983
3012,2654;0,0317288
3013,2295;0,0317605
3014,1938;0,0318035
3015,1580;0,0318653
3016,1223;0,0319503
3017,0864;0,0320581
3018,0508;0,0321835
3019,0149;0,0323173
3019,9792;0,0324492
3020,9434;0,0325711
3021,9077;0,0326813
3022,8718;0,0327857
3023,8362;0,0328954
3024,8003;0,0330217
3025,7646;0,0331705
3026,7288;0,0333386
3027,6931;0,0335144
3028,6572;0,0336827
3029,6216;0,0338308
3030,5857;0,0339544
3031,5500;0,0340594
3032,5142;0,0341598
3033,4785;0,034272
3034,4426;0,0344075
3035,4070;0,034568
3036,3711;0,0347451
3037,3354;0,0349247
3038,2996;0,0350937
3039,2639;0,0352464
3040,2280;0,0353872
3041,1924;0,0355273
3042,1565;0,0356788
3043,1208;0,0358474
3044,0850;0,0360304
3045,0493;0,0362187
3046,0134;0,0364029
3046,9778;0,0365787
3047,9419;0,0367489
3048,9063;0,0369203
3049,8704;0,0370992
3050,8347;0,037287
3051,7988;0,0374801
3052,7632;0,0376727
3053,7273;0,0378609
3054,6917;0,0380451
3055,6558;0,0382302
3056,6201;0,038423
3057,5842;0,038629
3058,5486;0,0388493
3059,5127;0,0390801
3060,4771;0,0393128
3061,4412;0,0395374
3062,4055;0,0397449
3063,3696;0,0399314
3064,3340;0,0400998
3065,2981;0,0402585
3066,2625;0,040418
3067,2266;0,0405863
3068,1909;0,0407671
3069,1550;0,0409606
3070,1194;0,0411661
3071,0835;0,0413836
3072,0479;0,0416126
3073,0120;0,0418493
3073,9763;0,0420857
3074,9404;0,0423119
3075,9048;0,0425211
3076,8689;0,0427135
3077,8333;0,0428963
3078,7974;0,0430793
3079,7617;0,0432688
3080,7258;0,0434646
3081,6902;0,0436613
3082,6543;0,043854
3083,6187;0,0440424
3084,5828;0,0442312
3085,5471;0,0444262
3086,5112;0,04463
3087,4756;0,0448403
3088,4397;0,0450519
3089,4041;0,045261
3090,3682;0,0454685
3091,3325;0,0456788
3092,2966;0,0458971
3093,2610;0,0461251
3094,2251;0,0463589
3095,1895;0,0465914
3096,1536;0,0468154
3097,1179;0,0470274
3098,0820;0,0472287
3099,0464;0,0474241
3100,0105;0,0476201
3100,9749;0,0478228
3101,9390;0,0480366
3102,9033;0,0482637
3103,8674;0,0485039
3104,8318;0,0487548
3105,7959;0,0490121
3106,7603;0,0492708
3107,7244;0,049526
3108,6887;0,0497744
3109,6528;0,0500146
3110,6172;0,0502481
3111,5813;0,0504789
3112,5457;0,0507125
3113,5098;0,0509542
3114,4741;0,0512064
3115,4382;0,051466
3116,4026;0,0517252
3117,3667;0,051975
3118,3311;0,0522102
3119,2952;0,0524335
3120,2595;0,0526543
3121,2236;0,0528835
3122,1880;0,053128
3123,1521;0,0533859
3124,1165;0,0536492
3125,0806;0,0539083
3126,0449;0,0541582
3127,0090;0,0544001
3127,9734;0,05464
3128,9375;0,0548842
3129,9019;0,0551372
3130,8660;0,0554011
3131,8303;0,0556767
3132,7944;0,0559634
3133,7588;0,0562575
3134,7229;0,0565515
3135,6873;0,0568347
3136,6514;0,0570983
3137,6157;0,0573406
3138,5798;0,0575687
3139,5442;0,0577964
3140,5083;0,0580362
3141,4727;0,0582934
3142,4368;0,0585647
3143,4011;0,0588424
3144,3652;0,0591215
3145,3296;0,0594032
3146,2937;0,0596936
3147,2581;0,0599972
3148,2222;0,0603115
3149,1865;0,0606259
3150,1506;0,0609261
3151,1150;0,0612017
3152,0791;0,0614518
3153,0435;0,0616861
3154,0076;0,0619208
3154,9719;0,0621714
3155,9360;0,0624461
3156,9004;0,062743
3157,8645;0,0630517
3158,8289;0,063358
3159,7930;0,0636516
3160,7573;0,0639306
3161,7214;0,0642023
3162,6858;0,0644789
3163,6499;0,0647704
3164,6143;0,0650798
3165,5784;0,0654011
3166,5427;0,0657238
3167,5068;0,0660379
3168,4712;0,0663385
3169,4353;0,0666005
3170,3997;0,0668808
3171,3638;0,0671588
3172,3281;0,0674377
3173,2922;0,0677189
3174,2566;0,068002
3175,2207;0,0682866
3176,1851;0,0685719
3177,1492;0,0688584
3178,1135;0,0691469
3179,0776;0,0694388
3180,0420;0,0697343
3181,0061;0,0700311
3181,9705;0,0703245
3182,9346;0,0706084
3183,8989;0,0708783
3184,8630;0,0711343
3185,8274;0,0713812
3186,7915;0,0716283
3187,7559;0,0718852
3188,7200;0,0721591
3189,6843;0,0724516
3190,6484;0,0727583
3191,6128;0,073069
3192,5769;0,0733717
3193,5413;0,0736563
3194,5054;0,0739185
3195,4697;0,0741612
3196,4338;0,0743923
3197,3982;0,07462
3198,3623;0,0748492
3199,3267;0,0750809
3200,2908;0,0753149
3201,2551;0,075553
3202,2192;0,0758003
3203,1836;0,0760633
3204,1477;0,0763454
3205,1121;0,0766447
3206,0762;0,0769538
3207,0405;0,0772623
3208,0046;0,0775604
3208,9690;0,0778407
3209,9331;0,0780998
3210,8975;0,0783387
3211,8616;0,0785636
3212,8259;0,0787845
3213,7900;0,0790123
3214,7544;0,0792539
3215,7185;0,0795082
3216,6829;0,0797671
3217,6470;0,0800193
3218,6113;0,0802582
3219,5754;0,080485
3220,5398;0,0807089
3221,5039;0,0809411
3222,4683;0,0811887
3223,4324;0,0814516
3224,3967;0,0817229
3225,3608;0,0819933
3226,3252;0,0822539
3227,2893;0,0824998
3228,2537;0,0827309
3229,2178;0,0829519
3230,1821;0,0831719
3231,1462;0,0834003
3232,1106;0,0836427
3233,0747;0,083897
3234,0391;0,0841538
3235,0032;0,0844013
3235,9675;0,0846323
3236,9316;0,0848499
3237,8960;0,085066
3238,8601;0,0852944
3239,8245;0,0855414
3240,7886;0,0858009
3241,7529;0,0860579
3242,7170;0,0862971
3243,6814;0,0865128
3244,6455;0,0867134
3245,6099;0,0869171
3246,5740;0,0871416
3247,5383;0,087395
3248,5024;0,0876723
3249,4668;0,0879595
3250,4309;0,088242
3251,3953;0,0885112
3252,3594;0,0887665
3253,3237;0,0890132
3254,2878;0,0892579
3255,2522;0,0895049
3256,2163;0,089756
3257,1807;0,090012
3258,1448;0,0902732
3259,1091;0,0905397
3260,0732;0,0908094
3261,0376;0,0910779
3262,0017;0,0913401
3262,9661;0,091593
3263,9302;0,0918374
3264,8945;0,0920776
3265,8586;0,0923177
3266,8230;0,0925586
3267,7871;0,0927957
3268,7515;0,0930211
3269,7156;0,0932259
3270,6799;0,0934045
3271,6440;0,0935551
3272,6084;0,0936799
3273,5725;0,0937841
3274,5369;0,0938739
3275,5010;0,0939567
3276,4653;0,0940392
3277,4294;0,0941271
3278,3938;0,094223
3279,3579;0,0943259
3280,3223;0,0944314
3281,2864;0,0945334
3282,2507;0,0946278
3283,2148;0,0947136
3284,1792;0,0947931
3285,1433;0,09487
3286,1077;0,0949456
3287,0718;0,0950181
3288,0361;0,0950826
3289,0002;0,0951339
3289,9646;0,0951699
3290,9287;0,0951924
3291,8931;0,0952058
3292,8572;0,0952143
3293,8215;0,09522
3294,7856;0,0952228
3295,7500;0,095223
3296,7141;0,0952233
3297,6785;0,0952293
3298,6426;0,0952475
3299,6069;0,0952811
3300,5710;0,0953274
3301,5354;0,0953772
3302,4995;0,0954191
3303,4639;0,0954438
3304,4280;0,0954483
3305,3923;0,0954365
3306,3564;0,0954162
3307,3208;0,095395
3308,2849;0,0953779
3309,2493;0,095367
3310,2134;0,0953639
3311,1777;0,0953715
3312,1418;0,0953937
3313,1062;0,0954333
3314,0703;0,0954909
3315,0347;0,0955647
3315,9988;0,0956525
3316,9631;0,0957537
3317,9272;0,0958685
3318,8916;0,0959965
3319,8557;0,0961342
3320,8201;0,0962749
3321,7842;0,0964115
3322,7485;0,0965397
3323,7126;0,0966593
3324,6770;0,0967737
3325,6411;0,0968873
3326,6055;0,0970032
3327,5696;0,0971221
3328,5339;0,0972426
3329,4980;0,0973614
3330,4624;0,0974726
3331,4265;0,097568
3332,3909;0,0976379
3333,3550;0,0976743
3334,3193;0,0976738
3335,2834;0,0976388
3336,2478;0,0975758
3337,2119;0,0974917
3338,1763;0,0973902
3339,1404;0,0972712
3340,1047;0,0971336
3341,0688;0,0969784
3342,0332;0,0968106
3342,9973;0,0966373
3343,9617;0,0964646
3344,9258;0,0962939
3345,8901;0,0961216
3346,8542;0,0959408
3347,8186;0,0957451
3348,7827;0,0955316
3349,7471;0,0953021
3350,7112;0,0950615
3351,6755;0,0948154
3352,6396;0,0945685
3353,6040;0,0943234
3354,5681;0,0940805
3355,5325;0,09384
3356,4966;0,0936029
3357,4609;0,0933714
3358,4250;0,0931484
3359,3894;0,0929359
3360,3535;0,0927337
3361,3179;0,0925393
3362,2820;0,0923486
3363,2463;0,0921573
3364,2104;0,0919622
3365,1748;0,0917603
3366,1389;0,0915487
3367,1033;0,091324
3368,0674;0,0910839
3369,0317;0,0908289
3369,9958;0,0905633
3370,9602;0,0902952
3371,9243;0,0900336
3372,8887;0,0897855
3373,8528;0,0895528
3374,8171;0,0893319
3375,7813;0,0891154
3376,7456;0,0888963
3377,7097;0,088671
3378,6741;0,0884413
3379,6382;0,0882121
3380,6025;0,087988
3381,5667;0,0877698
3382,5310;0,0875549
3383,4951;0,087341
3384,4595;0,0871294
3385,4236;0,0869263
3386,3879;0,0867383
3387,3521;0,0865664
3388,3164;0,0864019
3389,2805;0,0862295
3390,2449;0,0860339
3391,2090;0,0858089
3392,1733;0,0855615
3393,1375;0,0853084
3394,1018;0,0850673
3395,0659;0,0848477
3396,0303;0,0846464
3396,9944;0,0844502
3397,9587;0,0842428
3398,9229;0,0840122
3399,8872;0,0837559
3400,8513;0,083481
3401,8157;0,0832002
3402,7798;0,0829242
3403,7441;0,0826566
3404,7083;0,0823932
3405,6726;0,0821269
3406,6367;0,0818538
3407,6011;0,0815765
3408,5652;0,0813006
3409,5295;0,0810292
3410,4937;0,080758
3411,4580;0,0804784
3412,4221;0,080184
3413,3865;0,0798765
3414,3506;0,0795644
3415,3149;0,0792563
3416,2791;0,0789535
3417,2434;0,0786486
3418,2075;0,0783308
3419,1719;0,0779935
3420,1360;0,0776394
3421,1003;0,077278
3422,0645;0,0769201
3423,0288;0,0765723
3423,9929;0,0762362
3424,9573;0,0759104
3425,9214;0,0755924
3426,8857;0,0752784
3427,8499;0,074964
3428,8142;0,0746455
3429,7783;0,0743219
3430,7427;0,0739955
3431,7068;0,07367
3432,6711;0,0733466
3433,6353;0,0730237
3434,5996;0,0726974
3435,5637;0,0723648
3436,5281;0,0720254
3437,4922;0,0716806
3438,4565;0,0713327
3439,4207;0,0709849
3440,3850;0,0706418
3441,3491;0,0703068
3442,3135;0,0699791
3443,2776;0,0696498
3444,2419;0,069304
3445,2061;0,0689286
3446,1704;0,0685217
3447,1345;0,0680976
3448,0989;0,0676799
3449,0630;0,0672884
3450,0273;0,0669285
3450,9915;0,0665925
3451,9558;0,066267
3452,9199;0,0659414
3453,8843;0,06561
3454,8484;0,065271
3455,8127;0,0649238
3456,7769;0,0645692
3457,7412;0,0642104
3458,7053;0,0638543
3459,6697;0,063508
3460,6338;0,0631743
3461,5981;0,0628477
3462,5623;0,0625161
3463,5266;0,0621666
3464,4907;0,0617918
3465,4551;0,061394
3466,4192;0,0609843
3467,3835;0,0605783
3468,3477;0,0601895
3469,3120;0,0598232
3470,2761;0,0594737
3471,2405;0,0591279
3472,2046;0,058773
3473,1689;0,0584064
3474,1331;0,0580393
3475,0974;0,0576908
3476,0615;0,0573746
3477,0259;0,0570871
3477,9900;0,0568064
3478,9543;0,0565037
3479,9185;0,0561605
3480,8828;0,0557809
3481,8469;0,0553891
3482,8113;0,0550121
3483,7754;0,0546603
3484,7397;0,0543226
3485,7039;0,0539767
3486,6682;0,0536076
3487,6323;0,0532192
3488,5967;0,0528325
3489,5608;0,0524702
3490,5251;0,0521409
3491,4893;0,0518327
3492,4536;0,0515221
3493,4177;0,0511895
3494,3821;0,0508332
3495,3462;0,0504721
3496,3105;0,0501338
3497,2747;0,0498352
3498,2390;0,0495688
3499,2031;0,0493047
3500,1675;0,0490062
3501,1316;0,0486518
3502,0959;0,0482502
3503,0601;0,0478388
3504,0244;0,0474583
3504,9885;0,0471246
3505,9529;0,0468197
3506,9170;0,0465079
3507,8813;0,04616
3508,8455;0,0457715
3509,8098;0,0453628
3510,7739;0,0449642
3511,7383;0,0445948
3512,7024;0,0442541
3513,6667;0,0439308
3514,6309;0,0436173
3515,5952;0,0433171
3516,5593;0,0430405
3517,5237;0,0427918
3518,4878;0,0425621
3519,4521;0,042331
3520,4163;0,0420775
3521,3806;0,0417923
3522,3447;0,041481
3523,3091;0,0411584
3524,2732;0,0408347
3525,2375;0,0405075
3526,2017;0,0401645
3527,1660;0,0397962
3528,1301;0,0394084
3529,0945;0,0390224
3530,0586;0,0386625
3531,0229;0,03834
3531,9871;0,0380467
3532,9514;0,0377615
3533,9155;0,0374628
3534,8799;0,0371404
3535,8440;0,0368026
3536,8083;0,0364735
3537,7725;0,0361818
3538,7368;0,0359452
3539,7009;0,0357609
3540,6653;0,0356047
3541,6294;0,0354362
3542,5938;0,0352106
3543,5579;0,0348962
3544,5222;0,0344951
3545,4863;0,034052
3546,4507;0,0336298
3547,4148;0,0332671
3548,3792;0,0329552
3549,3433;0,0326522
3550,3076;0,0323157
3551,2717;0,031932
3552,2361;0,0315268
3553,2002;0,0311486
3554,1646;0,0308346
3555,1287;0,0305858
3556,0930;0,030373
3557,0571;0,0301638
3558,0215;0,0299479
3558,9856;0,0297462
3559,9500;0,0295952
3560,9141;0,0295153
3561,8784;0,0294848
3562,8425;0,0294355
3563,8069;0,0292665
3564,7710;0,0288753
3565,7354;0,0282214
3566,6995;0,0274026
3567,6638;0,0266329
3568,6279;0,026083
3569,5923;0,0257695
3570,5564;0,0256017
3571,5208;0,0254756
3572,4849;0,0253245
3573,4492;0,0251273
3574,4133;0,0248937
3575,3777;0,0246432
3576,3418;0,0243879
3577,3062;0,0241308
3578,2703;0,0238783
3579,2346;0,0236517
3580,1987;0,023482
3581,1631;0,0233879
3582,1272;0,023354
3583,0916;0,0233248
3584,0557;0,0232173
3585,0200;0,0229475
3585,9841;0,0224831
3586,9485;0,0219058
3587,9126;0,0213963
3588,8770;0,0210984
3589,8411;0,0210128
3590,8054;0,0210324
3591,7695;0,0210323
3592,7339;0,0209286
3593,6980;0,020704
3594,6624;0,0204059
3595,6265;0,0201062
3596,5908;0,0198428
3597,5549;0,019595
3598,5193;0,0193158
3599,4834;0,0189849
3600,4478;0,0186378
3601,4119;0,0183424
3602,3762;0,0181431
3603,3403;0,0180255
3604,3047;0,0179273
3605,2688;0,0177733
3606,2332;0,0175132
3607,1973;0,0171496
3608,1616;0,0167394
3609,1257;0,0163576
3610,0901;0,01605
3611,0542;0,0158209
3612,0186;0,0156543
3612,9827;0,0155339
3613,9470;0,0154422
3614,9111;0,0153467
3615,8755;0,0151958
3616,8396;0,0149362
3617,8040;0,0145525
3618,7681;0,0141102
3619,7324;0,01375
3620,6965;0,0135985
3621,6609;0,0136777
3622,6250;0,0139053
3623,5894;0,0141561
3624,5535;0,014306
3625,5178;0,014242
3626,4819;0,0138681
3627,4463;0,0131647
3628,4104;0,0122948
3629,3748;0,0115687
3630,3389;0,0111731
3631,3032;0,0110364
3632,2673;0,0109756
3633,2317;0,0108544
3634,1958;0,0106321
3635,1602;0,0103441
3636,1243;0,0100553
3637,0886;0,00981192
3638,0527;0,009623
3639,0171;0,00947703
3639,9812;0,00937168
3640,9456;0,00932622
3641,9097;0,00936644
3642,8740;0,00949731
3643,8381;0,00968597
3644,8025;0,00985898
3645,7666;0,00989894
3646,7310;0,00964144
3647,6951;0,00894519
3648,6594;0,00791921
3649,6235;0,00700479
3650,5879;0,00654457
3651,5520;0,00648158
3652,5164;0,00656626
3653,4805;0,00658758
3654,4448;0,00644338
3655,4089;0,00614524
3656,3733;0,00579628
3657,3374;0,00551961
3658,3018;0,005369
3659,2659;0,00531039
3660,2302;0,00528321
3661,1943;0,0052649
3662,1587;0,00528511
3663,1228;0,00538926
3664,0872;0,00558676
3665,0513;0,00582974
3666,0156;0,00603238
3666,9797;0,00611004
3667,9441;0,00602282
3668,9082;0,00581675
3669,8726;0,00561452
3670,8367;0,00551193
3671,8010;0,00548346
3672,7651;0,00540953
3673,7295;0,00517023
3674,6936;0,00473866
3675,6580;0,00424122
3676,6221;0,00388276
3677,5864;0,00375974
3678,5505;0,00381118
3679,5149;0,00393437
3680,4790;0,00407821
3681,4434;0,00425004
3682,4075;0,00447463
3683,3718;0,00475071
3684,3359;0,00503467
3685,3003;0,00525345
3686,2644;0,00532878
3687,2288;0,00520445
3688,1929;0,00489037
3689,1572;0,00450767
3690,1213;0,00423798
3691,0857;0,0041772
3692,0498;0,00428668
3693,0142;0,00447558
3693,9783;0,00467482
3694,9426;0,00485098
3695,9067;0,00498983
3696,8711;0,00507882
3697,8352;0,00510131
3698,7996;0,00504429
3699,7637;0,00491483
3700,7280;0,00475487
3701,6921;0,00463726
3702,6565;0,00463159
3703,6206;0,00476254
3704,5850;0,00500001
3705,5491;0,0052816
3706,5134;0,00553436
3707,4775;0,00567561
3708,4419;0,00560364
3709,4060;0,00522018
3710,3704;0,00453137
3711,3345;0,00374764
3712,2988;0,00317277
3713,2629;0,00296319
3714,2273;0,00307297
3715,1914;0,00336966
3716,1558;0,00373309
3717,1199;0,00408742
3718,0842;0,00439802
3719,0483;0,00465765
3720,0127;0,00486964
3720,9768;0,0050321
3721,9412;0,00513111
3722,9053;0,00515097
3723,8696;0,00509761
3724,8337;0,00501507
3725,7981;0,00497198
3726,7622;0,0050216
3727,7266;0,00517155
3728,6907;0,00538695
3729,6550;0,00561138
3730,6191;0,00577958
3731,5835;0,00581474
3732,5476;0,00562807
3733,5120;0,00516203
3734,4761;0,00449392
3735,4404;0,0038769
3736,4045;0,00356956
3737,3689;0,0036308
3738,3330;0,00392885
3739,2974;0,00427186
3740,2615;0,00449614
3741,2258;0,00449614
3742,1899;0,0042459
3743,1543;0,00383969
3744,1184;0,00349826
3745,0828;0,0034301
3746,0469;0,00364082
3747,0112;0,00393885
3747,9753;0,00408391
3748,9397;0,00390117
3749,9038;0,00337943
3750,8682;0,00275798
3751,8323;0,0023902
3752,7966;0,00241904
3753,7607;0,00271229
3754,7251;0,00305376
3755,6892;0,0032811
3756,6536;0,00331916
3757,6177;0,00318334
3758,5820;0,00297129
3759,5461;0,00281097
3760,5105;0,00277879
3761,4746;0,00286499
3762,4390;0,00300775
3763,4031;0,00314243
3764,3674;0,0032269
3765,3315;0,00324319
3766,2959;0,00318801
3767,2600;0,0030638
3768,2244;0,00288089
3769,1885;0,00267062
3770,1528;0,00249162
3771,1169;0,00240816
3772,0813;0,00245107
3773,0454;0,00259785
3774,0098;0,00278737
3774,9739;0,00294977
3775,9382;0,00303164
3776,9023;0,00301372
3777,8667;0,00292201
3778,8308;0,00282102
3779,7952;0,00277609
3780,7593;0,00280941
3781,7236;0,00289156
3782,6877;0,00296887
3783,6521;0,00299537
3784,6162;0,00295188
3785,5806;0,00285128
3786,5447;0,00273107
3787,5090;0,00263679
3788,4731;0,002604
3789,4375;0,00264677
3790,4016;0,00275611
3791,3660;0,00290787
3792,3301;0,00307618
3793,2944;0,00324596
3794,2585;0,00341694
3795,2229;0,00359445
3796,1870;0,00377095
3797,1514;0,003912
3798,1155;0,00396142
3799,0798;0,00386906
3800,0439;0,00363447
3801,0083;0,00333551
3801,9724;0,00308711
3802,9368;0,00294202
3803,9009;0,00284984
3804,8652;0,00271961
3805,8293;0,00251326
3806,7937;0,0022979
3807,7578;0,00221035
3808,7222;0,00234249
3809,6863;0,00266248
3810,6506;0,00305122
3811,6147;0,0033871
3812,5791;0,00359982
3813,5432;0,00368668
3814,5076;0,00370457
3815,4717;0,00373106
3816,4360;0,00379764
3817,4001;0,00385057
3818,3645;0,00378611
3819,3286;0,00353489
3820,2930;0,00314133
3821,2571;0,0027666
3822,2214;0,00257071
3823,1855;0,00258873
3824,1499;0,00274012
3825,1140;0,00291918
3826,0784;0,00305847
3827,0425;0,0031424
3828,0068;0,00319214
3828,9709;0,00324163
3829,9353;0,00331808
3830,8994;0,00343354
3831,8638;0,003584
3832,8279;0,00374913
3833,7922;0,00389152
3834,7563;0,00396018
3835,7207;0,00390427
3836,6848;0,00369986
3837,6492;0,00338032
3838,6133;0,00303642
3839,5776;0,00276163
3840,5417;0,00259154
3841,5061;0,00250596
3842,4702;0,00247936
3843,4346;0,00251921
3844,3987;0,00266189
3845,3630;0,00293673
3846,3271;0,00333172
3847,2915;0,0037864
3848,2556;0,00420721
3849,2200;0,00448221
3850,1841;0,00448267
3851,1484;0,00407421
3852,1125;0,00322274
3853,0769;0,00221529
3854,0410;0,00158171
3855,0054;0,00155689
3855,9695;0,00194675
3856,9338;0,00246493
3857,8979;0,00293082
3858,8623;0,00327151
3859,8264;0,0034764
3860,7908;0,00356316
3861,7549;0,00356208
3862,7192;0,00351369
3863,6833;0,00346462
3864,6477;0,0034486
3865,6118;0,00346689
3866,5762;0,00349119
3867,5403;0,00348245
3868,5046;0,00340791
3869,4688;0,00325387
3870,4331;0,0030382
3871,3972;0,0028135
3872,3616;0,00264691
3873,3257;0,00258649
3874,2900;0,00264097
3875,2542;0,00278307
3876,2185;0,00296685
