TITLE;
3866,5762;0,0157685
3867,5403;0,015839
3868,5046;0,0157444
3869,4688;0,0154859
3870,4331;0,0151372
3871,3972;0,0148117
3872,3616;0,014607
3873,3257;0,0145681
3874,2900;0,0146868
3875,2542;0,0149151
3876,2185;0,0151809
3877,1826;0,0154055
3878,1470;0,0155273
3879,1111;0,0155305
3880,0754;0,0154533
3881,0396;0,015355
3882,0039;0,0152652
3882,9680;0,0151734
3883,9324;0,0150702
3884,8965;0,0149852
3885,8608;0,0149703
3886,8250;0,0150437
3887,7893;0,0151555
3888,7534;0,0152111
3889,7178;0,015133
3890,6819;0,0149311
3891,6462;0,0147292
3892,6104;0,0146839
3893,5747;0,0148593
3894,5388;0,0151997
3895,5032;0,0155951
3896,4673;0,0159413
3897,4316;0,0161667
3898,3958;0,016242
3899,3601;0,0161746
3900,3242;0,0159816
3901,2886;0,0156691
3902,2527;0,0152567
3903,2170;0,0148169
3904,1812;0,0144614
3905,1455;0,0142704
3906,1096;0,0142468
3907,0740;0,0143361
3908,0381;0,0144746
3909,0024;0,0146213
3909,9666;0,0147657
3910,9309;0,0149173
3911,8950;0,0150841
3912,8594;0,015252
3913,8235;0,0153809
3914,7878;0,0154225
3915,7520;0,0153547
3916,7163;0,0152098
3917,6804;0,0150646
3918,6448;0,0149871
3919,6089;0,0149903
3920,5732;0,0150335
3921,5374;0,0150599
3922,5017;0,0150365
3923,4658;0,0149769
3924,4302;0,0149323
3925,3943;0,0149516
3926,3586;0,0150412
3927,3228;0,0151601
3928,2871;0,0152436
3929,2512;0,0152374
3930,2156;0,0151265
3931,1797;0,0149499
3932,1440;0,0147812
3933,1082;0,0146849
3934,0725;0,0146849
3935,0366;0,0147676
3936,0010;0,0149004
3936,9651;0,0150443
3937,9294;0,0151607
3938,8936;0,0152168
3939,8579;0,0151983
3940,8220;0,0151219
3941,7864;0,0150348
3942,7505;0,0149903
3943,7148;0,0150126
3944,6790;0,0150807
3945,6433;0,0151437
3946,6074;0,0151527
3947,5718;0,0150907
3948,5359;0,0149847
3949,5002;0,0148885
3950,4644;0,0148471
3951,4287;0,0148684
3952,3928;0,0149266
3953,3572;0,0149852
3954,3213;0,0150198
3955,2856;0,015027
3956,2498;0,0150187
3957,2141;0,0150096
3958,1782;0,0150054
3959,1426;0,015003
3960,1067;0,0149976
3961,0710;0,0149908
3962,0352;0,0149913
3962,9995;0,0150079
3963,9636;0,0150413
3964,9280;0,0150818
3965,8921;0,0151144
3966,8564;0,0151282
3967,8206;0,0151223
3968,7849;0,0151068
3969,7490;0,0150959
3970,7134;0,0150981
3971,6775;0,0151112
3972,6418;0,0151242
3973,6060;0,0151255
3974,5703;0,0151112
3975,5344;0,0150877
3976,4988;0,0150669
3977,4629;0,0150585
3978,4272;0,0150639
3979,3914;0,0150771
3980,3557;0,0150895
3981,3198;0,0150965
3982,2842;0,0150995
3983,2483;0,0151041
3984,2126;0,0151142
3985,1768;0,0151289
3986,1411;0,0151432
3987,1052;0,0151528
3988,0696;0,0151573
3989,0337;0,01516
3989,9980;0,0151639
3990,9622;0,0151679
3991,9265;0,0151662
3992,8906;0,015153
3993,8550;0,0151289
3994,8191;0,0151022
3995,7834;0,0150851
3996,7476;0,0150857
3997,7119;0,0151035
3998,6760;0,0151305
3999,6404;0,0151576
4000,6045;0,0150825

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/03/2025 8:02 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/03/2025 8:02 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

