TITLE;
2751,9224;0,0315848
2752,8865;0,0316484
2753,8508;0,0317118
2754,8149;0,0317697
2755,7793;0,0318202
2756,7434;0,0318651
2757,7078;0,0319079
2758,6719;0,0319521
2759,6362;0,0320006
2760,6003;0,0320549
2761,5647;0,0321145
2762,5288;0,0321772
2763,4932;0,0322387
2764,4573;0,0322948
2765,4216;0,0323428
2766,3857;0,0323843
2767,3501;0,0324243
2768,3142;0,0324693
2769,2786;0,0325235
2770,2427;0,0325866
2771,2070;0,0326538
2772,1711;0,0327194
2773,1355;0,0327803
2774,0996;0,0328381
2775,0640;0,0328972
2776,0281;0,0329614
2776,9924;0,0330308
2777,9565;0,0331024
2778,9209;0,0331726
2779,8850;0,0332405
2780,8494;0,0333093
2781,8135;0,0333837
2782,7778;0,0334659
2783,7419;0,0335532
2784,7063;0,0336389
2785,6704;0,0337153
2786,6348;0,0337787
2787,5989;0,0338322
2788,5632;0,0338854
2789,5273;0,0339505
2790,4917;0,0340369
2791,4558;0,0341475
2792,4202;0,0342763
2793,3843;0,0344118
2794,3486;0,0345418
2795,3127;0,0346587
2796,2771;0,0347623
2797,2412;0,0348584
2798,2056;0,0349545
2799,1697;0,0350564
2800,1340;0,0351668
2801,0981;0,0352866
2802,0625;0,0354172
2803,0266;0,0355603
2803,9910;0,035715
2804,9551;0,035875
2805,9194;0,0360295
2806,8835;0,0361682
2807,8479;0,0362876
2808,8120;0,0363951
2809,7764;0,036506
2810,7405;0,0366358
2811,7048;0,0367919
2812,6689;0,0369699
2813,6333;0,037158
2814,5974;0,0373449
2815,5618;0,0375268
2816,5259;0,0377081
2817,4902;0,037897
2818,4543;0,0380991
2819,4187;0,0383136
2820,3828;0,0385344
2821,3472;0,038755
2822,3113;0,0389729
2823,2756;0,0391909
2824,2397;0,0394151
2825,2041;0,0396517
2826,1682;0,0399045
2827,1326;0,0401746
2828,0967;0,0404617
2829,0610;0,0407655
2830,0251;0,041086
2830,9895;0,041423
2831,9536;0,0417748
2832,9180;0,0421383
2833,8821;0,04251
2834,8464;0,042888
2835,8105;0,0432728
2836,7749;0,0436673
2837,7390;0,0440754
2838,7034;0,0445011
2839,6675;0,0449479
2840,6318;0,0454206
2841,5959;0,0459254
2842,5603;0,0464689
2843,5244;0,0470547
2844,4888;0,0476773
2845,4529;0,0483191
2846,4172;0,0489505
2847,3813;0,0495354
2848,3457;0,0500391
2849,3098;0,0504375
2850,2742;0,0507219
2851,2383;0,0508999
2852,2026;0,0509919
2853,1667;0,0510247
2854,1311;0,0510251
2855,0952;0,0510155
2856,0596;0,0510112
2857,0237;0,0510218
2857,9880;0,051054
2858,9521;0,0511139
2859,9165;0,0512073
2860,8806;0,051338
2861,8450;0,051505
2862,8091;0,0517021
2863,7734;0,0519201
2864,7375;0,0521513
2865,7019;0,0523918
2866,6660;0,0526411
2867,6304;0,0528978
2868,5945;0,053156
2869,5588;0,0534038
2870,5229;0,0536282
2871,4873;0,0538214
2872,4514;0,0539855
2873,4158;0,0541324
2874,3799;0,0542765
2875,3442;0,0544271
2876,3083;0,0545838
2877,2727;0,054739
2878,2368;0,0548848
2879,2012;0,0550193
2880,1653;0,0551475
2881,1296;0,0552773
2882,0938;0,0554129
2883,0581;0,0555524
2884,0222;0,0556899
2884,9866;0,0558213
2885,9507;0,0559487
2886,9150;0,0560792
2887,8792;0,0562194
2888,8435;0,0563695
2889,8076;0,0565223
2890,7720;0,0566673
2891,7361;0,0567973
2892,7004;0,0569133
2893,6646;0,0570235
2894,6289;0,0571387
2895,5930;0,0572659
2896,5574;0,0574049
2897,5215;0,0575492
2898,4858;0,0576894
2899,4500;0,0578178
2900,4143;0,0579307
2901,3784;0,058029
2902,3428;0,0581177
2903,3069;0,0582041
2904,2712;0,0582958
2905,2354;0,0583995
2906,1997;0,0585188
2907,1638;0,0586559
2908,1282;0,0588131
2909,0923;0,0589953
2910,0566;0,0592101
2911,0208;0,0594645
2911,9851;0,0597588
2912,9492;0,0600812
2913,9136;0,0604071
2914,8777;0,0607036
2915,8420;0,0609378
2916,8062;0,0610855
2917,7705;0,0611357
2918,7346;0,0610918
2919,6990;0,0609675
2920,6631;0,0607826
2921,6274;0,0605579
2922,5916;0,0603103
2923,5559;0,0600487
2924,5200;0,0597736
2925,4844;0,0594791
2926,4485;0,0591598
2927,4128;0,0588169
2928,3770;0,0584611
2929,3413;0,0581084
2930,3054;0,0577723
2931,2698;0,0574571
2932,2339;0,0571559
2933,1982;0,0568564
2934,1624;0,0565481
2935,1267;0,0562281
2936,0908;0,0559011
2937,0552;0,0555739
2938,0193;0,0552495
2938,9836;0,0549234
2939,9478;0,0545855
2940,9121;0,0542252
2941,8762;0,0538372
2942,8406;0,053425
2943,8047;0,0529998
2944,7690;0,0525766
2945,7332;0,0521682
2946,6975;0,0517812
2947,6616;0,0514143
2948,6260;0,0510614
2949,5901;0,0507156
2950,5544;0,0503737
2951,5186;0,0500372
2952,4829;0,049711
2953,4470;0,0493996
2954,4114;0,0491036
2955,3755;0,0488196
2956,3398;0,0485416
2957,3040;0,0482641
2958,2683;0,0479846
2959,2324;0,0477035
2960,1968;0,0474229
2961,1609;0,0471448
2962,1252;0,0468697
2963,0894;0,0465972
2964,0537;0,0463271
2965,0178;0,0460601
2965,9822;0,0457973
2966,9463;0,0455388
2967,9106;0,0452823
2968,8748;0,0450224
2969,8391;0,0447531
2970,8032;0,0444711
2971,7676;0,0441785
2972,7317;0,0438833
2973,6960;0,0435967
2974,6602;0,0433284
2975,6245;0,0430824
2976,5886;0,042857
2977,5530;0,0426467
2978,5171;0,0424468
2979,4814;0,0422562
2980,4456;0,042077
2981,4099;0,0419125
2982,3740;0,0417639
2983,3384;0,0416303
2984,3025;0,0415089
2985,2668;0,0413972
2986,2310;0,0412938
2987,1953;0,0411976
2988,1594;0,0411073
2989,1238;0,0410216
2990,0879;0,0409403
2991,0522;0,0408657
2992,0164;0,0408017
2992,9807;0,0407522
2993,9448;0,0407186
2994,9092;0,0406996
2995,8733;0,0406924
2996,8376;0,0406953
2997,8018;0,0407089
2998,7661;0,0407346
2999,7302;0,0407722
3000,6946;0,0408185
3001,6587;0,0408677
3002,6230;0,0409152
3003,5872;0,0409594
3004,5515;0,0410026
3005,5156;0,0410482
3006,4800;0,0410969
3007,4441;0,0411452
3008,4084;0,0411876
3009,3726;0,04122
3010,3369;0,0412443
3011,3010;0,0412681
3012,2654;0,041302
3013,2295;0,041354
3014,1938;0,0414259
3015,1580;0,0415133
3016,1223;0,041609
3017,0864;0,0417074
3018,0508;0,0418059
3019,0149;0,0419044
3019,9792;0,0420028
3020,9434;0,0421
3021,9077;0,0421951
3022,8718;0,0422902
3023,8362;0,0423904
3024,8003;0,042502
3025,7646;0,042628
3026,7288;0,0427652
3027,6931;0,0429042
3028,6572;0,0430347
3029,6216;0,0431505
3030,5857;0,0432534
3031,5500;0,0433511
3032,5142;0,0434539
3033,4785;0,0435692
3034,4426;0,0436998
3035,4070;0,0438444
3036,3711;0,0439994
3037,3354;0,0441605
3038,2996;0,044323
3039,2639;0,0444829
3040,2280;0,0446378
3041,1924;0,0447884
3042,1565;0,0449388
3043,1208;0,0450944
3044,0850;0,0452592
3045,0493;0,0454332
3046,0134;0,0456128
3046,9778;0,0457926
3047,9419;0,0459688
3048,9063;0,0461413
3049,8704;0,0463134
3050,8347;0,0464896
3051,7988;0,0466736
3052,7632;0,046866
3053,7273;0,0470639
3054,6917;0,0472622
3055,6558;0,047456
3056,6201;0,0476432
3057,5842;0,0478261
3058,5486;0,0480103
3059,5127;0,0482011
3060,4771;0,0484002
3061,4412;0,0486031
3062,4055;0,0488017
3063,3696;0,0489884
3064,3340;0,0491618
3065,2981;0,0493286
3066,2625;0,0495003
3067,2266;0,0496872
3068,1909;0,0498924
3069,1550;0,0501106
3070,1194;0,0503322
3071,0835;0,0505486
3072,0479;0,0507571
3073,0120;0,0509601
3073,9763;0,0511627
3074,9404;0,0513682
3075,9048;0,0515766
3076,8689;0,0517851
3077,8333;0,0519902
3078,7974;0,0521897
3079,7617;0,0523835
3080,7258;0,0525729
3081,6902;0,0527606
3082,6543;0,0529505
3083,6187;0,0531467
3084,5828;0,0533521
3085,5471;0,053567
3086,5112;0,0537878
3087,4756;0,0540083
3088,4397;0,0542224
3089,4041;0,0544274
3090,3682;0,054625
3091,3325;0,0548209
3092,2966;0,0550223
3093,2610;0,0552353
3094,2251;0,0554625
3095,1895;0,0557022
3096,1536;0,0559481
3097,1179;0,0561908
3098,0820;0,0564208
3099,0464;0,0566328
3100,0105;0,0568291
3100,9749;0,0570194
3101,9390;0,0572172
3102,9033;0,0574326
3103,8674;0,0576668
3104,8318;0,0579124
3105,7959;0,0581581
3106,7603;0,0583961
3107,7244;0,0586262
3108,6887;0,0588556
3109,6528;0,0590931
3110,6172;0,0593429
3111,5813;0,0596023
3112,5457;0,059864
3113,5098;0,060121
3114,4741;0,0603707
3115,4382;0,0606146
3116,4026;0,0608565
3117,3667;0,0610985
3118,3311;0,0613404
3119,2952;0,0615797
3120,2595;0,0618145
3121,2236;0,0620447
3122,1880;0,0622726
3123,1521;0,0625028
3124,1165;0,0627415
3125,0806;0,062995
3126,0449;0,063267
3127,0090;0,0635552
3127,9734;0,0638499
3128,9375;0,0641366
3129,9019;0,0644016
3130,8660;0,0646395
3131,8303;0,0648573
3132,7944;0,0650711
3133,7588;0,0652988
3134,7229;0,0655509
3135,6873;0,0658265
3136,6514;0,0661157
3137,6157;0,0664065
3138,5798;0,0666908
3139,5442;0,0669662
3140,5083;0,0672346
3141,4727;0,0674993
3142,4368;0,0677624
3143,4011;0,0680255
3144,3652;0,0682904
3145,3296;0,0685593
3146,2937;0,0688345
3147,2581;0,0691171
3148,2222;0,0694069
3149,1865;0,0697025
3150,1506;0,0700014
3151,1150;0,0703001
3152,0791;0,0705941
3153,0435;0,070879
3154,0076;0,0711526
3154,9719;0,0714165
3155,9360;0,071676
3156,9004;0,0719376
3157,8645;0,072205
3158,8289;0,0724772
3159,7930;0,0727494
3160,7573;0,0730175
3161,7214;0,0732818
3162,6858;0,0735487
3163,6499;0,0738266
3164,6143;0,0741204
3165,5784;0,0744267
3166,5427;0,0747342
3167,5068;0,0750294
3168,4712;0,075305
3169,4353;0,0755214
3170,3997;0,0757792
3171,3638;0,07605
3172,3281;0,0763409
3173,2922;0,0766462
3174,2566;0,0769516
3175,2207;0,0772423
3176,1851;0,0775126
3177,1492;0,0777678
3178,1135;0,0780202
3179,0776;0,0782801
3180,0420;0,0785495
3181,0061;0,0788231
3181,9705;0,0790936
3182,9346;0,0793581
3183,8989;0,0796202
3184,8630;0,079887
3185,8274;0,0801641
3186,7915;0,0804529
3187,7559;0,0807501
3188,7200;0,0810513
3189,6843;0,0813523
3190,6484;0,0816494
3191,6128;0,0819384
3192,5769;0,0822144
3193,5413;0,0824734
3194,5054;0,0827148
3195,4697;0,0829433
3196,4338;0,0831675
3197,3982;0,0833968
3198,3623;0,0836389
3199,3267;0,0838969
3200,2908;0,0841704
3201,2551;0,0844563
3202,2192;0,0847496
3203,1836;0,0850444
3204,1477;0,0853347
3205,1121;0,0856157
3206,0762;0,0858851
3207,0405;0,0861438
3208,0046;0,0863945
3208,9690;0,0866399
3209,9331;0,0868819
3210,8975;0,0871223
3211,8616;0,0873644
3212,8259;0,0876132
3213,7900;0,0878728
3214,7544;0,088143
3215,7185;0,0884166
3216,6829;0,0886816
3217,6470;0,0889279
3218,6113;0,0891538
3219,5754;0,0893683
3220,5398;0,0895873
3221,5039;0,0898236
3222,4683;0,0900791
3223,4324;0,0903438
3224,3967;0,0906023
3225,3608;0,0908433
3226,3252;0,0910663
3227,2893;0,0912809
3228,2537;0,0915004
3229,2178;0,0917335
3230,1821;0,0919799
3231,1462;0,0922318
3232,1106;0,0924789
3233,0747;0,092714
3234,0391;0,0929351
3235,0032;0,0931458
3235,9675;0,0933538
3236,9316;0,0935681
3237,8960;0,0937968
3238,8601;0,0940435
3239,8245;0,0943053
3240,7886;0,0945738
3241,7529;0,0948382
3242,7170;0,0950903
3243,6814;0,0953286
3244,6455;0,0955588
3245,6099;0,09579
3246,5740;0,0960303
3247,5383;0,0962827
3248,5024;0,0965444
3249,4668;0,0968096
3250,4309;0,0970718
3251,3953;0,0973271
3252,3594;0,0975749
3253,3237;0,097818
3254,2878;0,0980615
3255,2522;0,0983106
3256,2163;0,0985689
3257,1807;0,0988363
3258,1448;0,0991092
3259,1091;0,0993815
3260,0732;0,0996472
3261,0376;0,0999025
3262,0017;0,100148
3262,9661;0,100387
3263,9302;0,100626
3264,8945;0,100869
3265,8586;0,101118
3266,8230;0,101369
3267,7871;0,101613
3268,7515;0,101841
3269,7156;0,102044
3270,6799;0,102217
3271,6440;0,102359
3272,6084;0,102473
3273,5725;0,102566
3274,5369;0,102649
3275,5010;0,102736
3276,4653;0,102843
3277,4294;0,102979
3278,3938;0,103142
3279,3579;0,103318
3280,3223;0,103489
3281,2864;0,103635
3282,2507;0,10375
3283,2148;0,103835
3284,1792;0,103902
3285,1433;0,103965
3286,1077;0,104037
3287,0718;0,104122
3288,0361;0,104216
3289,0002;0,104314
3289,9646;0,104406
3290,9287;0,104482
3291,8931;0,104536
3292,8572;0,104568
3293,8215;0,104582
3294,7856;0,104586
3295,7500;0,104588
3296,7141;0,104597
3297,6785;0,104614
3298,6426;0,104643
3299,6069;0,104681
3300,5710;0,10473
3301,5354;0,104786
3302,4995;0,104845
3303,4639;0,104898
3304,4280;0,104936
3305,3923;0,10495
3306,3564;0,104939
3307,3208;0,104908
3308,2849;0,104868
3309,2493;0,104833
3310,2134;0,104814
3311,1777;0,104821
3312,1418;0,104859
3313,1062;0,104928
3314,0703;0,105028
3315,0347;0,10515
3315,9988;0,105284
3316,9631;0,105424
3317,9272;0,105563
3318,8916;0,105702
3319,8557;0,105843
3320,8201;0,10599
3321,7842;0,106139
3322,7485;0,106287
3323,7126;0,10643
3324,6770;0,106566
3325,6411;0,106695
3326,6055;0,106818
3327,5696;0,106938
3328,5339;0,107055
3329,4980;0,10717
3330,4624;0,107278
3331,4265;0,107374
3332,3909;0,107451
3333,3550;0,107498
3334,3193;0,107512
3335,2834;0,107496
3336,2478;0,107457
3337,2119;0,107403
3338,1763;0,107339
3339,1404;0,107263
3340,1047;0,10717
3341,0688;0,107057
3342,0332;0,106925
3342,9973;0,106783
3343,9617;0,10664
3344,9258;0,106499
3345,8901;0,106356
3346,8542;0,106204
3347,8186;0,106033
3348,7827;0,105839
3349,7471;0,105626
3350,7112;0,105401
3351,6755;0,105173
3352,6396;0,104947
3353,6040;0,104728
3354,5681;0,104518
3355,5325;0,104317
3356,4966;0,104127
3357,4609;0,103944
3358,4250;0,103764
3359,3894;0,103583
3360,3535;0,103397
3361,3179;0,10321
3362,2820;0,103023
3363,2463;0,102839
3364,2104;0,102656
3365,1748;0,102467
3366,1389;0,102269
3367,1033;0,10206
3368,0674;0,10184
3369,0317;0,101611
3369,9958;0,101373
3370,9602;0,101132
3371,9243;0,100894
3372,8887;0,100668
3373,8528;0,10046
3374,8171;0,100271
3375,7813;0,10009
3376,7456;0,0999045
3377,7097;0,0997054
3378,6741;0,0994914
3379,6382;0,0992683
3380,6025;0,0990433
3381,5667;0,0988199
3382,5310;0,0985979
3383,4951;0,0983787
3384,4595;0,0981681
3385,4236;0,097975
3386,3879;0,0978042
3387,3521;0,0976507
3388,3164;0,0974995
3389,2805;0,0973334
3390,2449;0,0971415
3391,2090;0,0969237
3392,1733;0,0966888
3393,1375;0,0964475
3394,1018;0,0962063
3395,0659;0,0959679
3396,0303;0,0957345
3396,9944;0,0955107
3397,9587;0,0953008
3398,9229;0,0951037
3399,8872;0,0949099
3400,8513;0,094704
3401,8157;0,0944727
3402,7798;0,0942121
3403,7441;0,09393
3404,7083;0,0936407
3405,6726;0,0933574
3406,6367;0,0930864
3407,6011;0,0928258
3408,5652;0,0925684
3409,5295;0,0923066
3410,4937;0,0920357
3411,4580;0,0917559
3412,4221;0,0914716
3413,3865;0,0911887
3414,3506;0,0909091
3415,3149;0,0906271
3416,2791;0,0903297
3417,2434;0,0900012
3418,2075;0,0896338
3419,1719;0,089235
3420,1360;0,0888288
3421,1003;0,0884461
3422,0645;0,088109
3423,0288;0,0878193
3423,9929;0,0875594
3424,9573;0,0873026
3425,9214;0,0870264
3426,8857;0,0867216
3427,8499;0,0863929
3428,8142;0,086054
3429,7783;0,0857188
3430,7427;0,0853941
3431,7068;0,0850789
3432,6711;0,0847671
3433,6353;0,0844524
3434,5996;0,0841311
3435,5637;0,0838013
3436,5281;0,0834619
3437,4922;0,083113
3438,4565;0,0827578
3439,4207;0,0824053
3440,3850;0,082067
3441,3491;0,0817494
3442,3135;0,0814455
3443,2776;0,0811334
3444,2419;0,080786
3445,2061;0,0803877
3446,1704;0,0799479
3447,1345;0,0795005
3448,0989;0,0790855
3449,0630;0,0787252
3450,0273;0,0784138
3450,9915;0,078125
3451,9558;0,0778304
3452,9199;0,077514
3453,8843;0,0771766
3454,8484;0,0768294
3455,8127;0,0764826
3456,7769;0,0761379
3457,7412;0,0757889
3458,7053;0,0754281
3459,6697;0,0750542
3460,6338;0,0746742
3461,5981;0,0742999
3462,5623;0,0739394
3463,5266;0,0735926
3464,4907;0,0732506
3465,4551;0,0729023
3466,4192;0,0725417
3467,3835;0,0721719
3468,3477;0,071802
3469,3120;0,0714393
3470,2761;0,0710834
3471,2405;0,0707273
3472,2046;0,0703648
3473,1689;0,069999
3474,1331;0,069644
3475,0974;0,069315
3476,0615;0,0690151
3477,0259;0,068729
3477,9900;0,0684301
3478,9543;0,0680963
3479,9185;0,0677247
3480,8828;0,0673339
3481,8469;0,066951
3482,8113;0,0665921
3483,7754;0,0662516
3484,7397;0,0659095
3485,7039;0,0655479
3486,6682;0,0651659
3487,6323;0,0647811
3488,5967;0,0644192
3489,5608;0,0640968
3490,5251;0,0638101
3491,4893;0,0635366
3492,4536;0,0632472
3493,4177;0,0629227
3494,3821;0,0625665
3495,3462;0,0622055
3496,3105;0,0618752
3497,2747;0,0615939
3498,2390;0,0613449
3499,2031;0,0610789
3500,1675;0,0607391
3501,1316;0,0602977
3502,0959;0,0597838
3503,0601;0,0592773
3504,0244;0,0588593
3504,9885;0,0585568
3505,9529;0,0583284
3506,9170;0,0580955
3507,8813;0,0577916
3508,8455;0,0573993
3509,8098;0,0569587
3510,7739;0,0565373
3511,7383;0,0561844
3512,7024;0,0559029
3513,6667;0,0556592
3514,6309;0,055413
3515,5952;0,0551432
3516,5593;0,0548551
3517,5237;0,0545685
3518,4878;0,0542982
3519,4521;0,0540414
3520,4163;0,0537808
3521,3806;0,0534963
3522,3447;0,0531774
3523,3091;0,0528254
3524,2732;0,052447
3525,2375;0,0520461
3526,2017;0,0516254
3527,1660;0,0511959
3528,1301;0,050784
3529,0945;0,0504231
3530,0586;0,0501337
3531,0229;0,0499061
3531,9871;0,0497023
3532,9514;0,0494737
3533,9155;0,0491835
3534,8799;0,0488254
3535,8440;0,0484284
3536,8083;0,0480459
3537,7725;0,047729
3538,7368;0,0475028
3539,7009;0,0473555
3540,6653;0,0472419
3541,6294;0,0470953
3542,5938;0,0468465
3543,5579;0,046454
3544,5222;0,0459383
3545,4863;0,0453879
3546,4507;0,0449107
3547,4148;0,0445601
3548,3792;0,0443055
3549,3433;0,0440624
3550,3076;0,04375
3551,2717;0,0433405
3552,2361;0,042879
3553,2002;0,042456
3554,1646;0,042145
3555,1287;0,0419547
3556,0930;0,0418339
3557,0571;0,0417136
3558,0215;0,0415519
3558,9856;0,0413573
3559,9500;0,0411773
3560,9141;0,0410551
3561,8784;0,0409838
3562,8425;0,0408885
3563,8069;0,0406425
3564,7710;0,0401217
3565,7354;0,0393049
3566,6995;0,038363
3567,6638;0,0375818
3568,6279;0,0371326
3569,5923;0,0369737
3570,5564;0,0369519
3571,5208;0,0369238
3572,4849;0,0368088
3573,4492;0,0365931
3574,4133;0,0363119
3575,3777;0,036013
3576,3418;0,0357235
3577,3062;0,0354425
3578,2703;0,0351646
3579,2346;0,0349076
3580,1987;0,0347133
3581,1631;0,0346164
3582,1272;0,0346055
3583,0916;0,0346055
3584,0557;0,0344919
3585,0200;0,0341374
3585,9841;0,0335022
3586,9485;0,0327254
3587,9126;0,0320735
3588,8770;0,0317267
3589,8411;0,0316551
3590,8054;0,0316978
3591,7695;0,0316882
3592,7339;0,031524
3593,6980;0,0311975
3594,6624;0,0307876
3595,6265;0,0303979
3596,5908;0,0300776
3597,5549;0,0298002
3598,5193;0,0295142
3599,4834;0,0292068
3600,4478;0,0289246
3601,4119;0,0287337
3602,3762;0,0286573
3603,3403;0,0286517
3604,3047;0,0286326
3605,2688;0,0285206
3606,2332;0,0282814
3607,1973;0,0279462
3608,1616;0,0275901
3609,1257;0,0272743
3610,0901;0,0270063
3611,0542;0,0267594
3612,0186;0,0265192
3612,9827;0,0263029
3613,9470;0,0261359
3614,9111;0,0260091
3615,8755;0,0258591
3616,8396;0,0255928
3617,8040;0,0251523
3618,7681;0,0245916
3619,7324;0,0240831
3620,6965;0,0238046
3621,6609;0,023815
3622,6250;0,0240454
3623,5894;0,0243664
3624,5535;0,0246314
3625,5178;0,0246815
3626,4819;0,0243604
3627,4463;0,0236102
3628,4104;0,0226265
3629,3748;0,0217981
3630,3389;0,0213551
3631,3032;0,0212257
3632,2673;0,02122
3633,2317;0,0211977
3634,1958;0,0211081
3635,1602;0,0209686
3636,1243;0,0208234
3637,0886;0,0207043
3638,0527;0,0206151
3639,0171;0,0205466
3639,9812;0,020502
3640,9456;0,0205074
3641,9097;0,0205968
3642,8740;0,0207833
3643,8381;0,021035
3644,8025;0,0212607
3645,7666;0,0212977
3646,7310;0,0209237
3647,6951;0,0199979
3648,6594;0,0187579
3649,6235;0,0177893
3650,5879;0,0174207
3651,5520;0,0175003
3652,5164;0,0177259
3653,4805;0,0178707
3654,4448;0,0178221
3655,4089;0,0175851
3656,3733;0,0172715
3657,3374;0,0170248
3658,3018;0,0169124
3659,2659;0,016898
3660,2302;0,0169085
3661,1943;0,0169088
3662,1587;0,0169258
3663,1228;0,0170158
3664,0872;0,0172037
3665,0513;0,0174443
3666,0156;0,0176299
3666,9797;0,0176361
3667,9441;0,0174026
3668,9082;0,0170203
3669,8726;0,0167082
3670,8367;0,0166174
3671,8010;0,0166851
3672,7651;0,0166981
3673,7295;0,0164435
3674,6936;0,0158627
3675,6580;0,015155
3676,6221;0,0146445
3677,5864;0,0144787
3678,5505;0,01457
3679,5149;0,0147696
3680,4790;0,0149903
3681,4434;0,0152192
3682,4075;0,0154798
3683,3718;0,015785
3684,3359;0,0161053
3685,3003;0,0163608
3686,2644;0,0164345
3687,2288;0,0162157
3688,1929;0,0156963
3689,1572;0,0150588
3690,1213;0,0145781
3691,0857;0,0143882
3692,0498;0,0144323
3693,0142;0,0145943
3693,9783;0,0147941
3694,9426;0,0149989
3695,9067;0,0151987
3696,8711;0,0153785
3697,8352;0,015504
3698,7996;0,0155281
3699,7637;0,0154187
3700,7280;0,0151985
3701,6921;0,0149607
3702,6565;0,0148264
3703,6206;0,0148689
3704,5850;0,0150789
3705,5491;0,0153853
3706,5134;0,0156863
3707,4775;0,0158636
3708,4419;0,015796
3709,4060;0,0154151
3710,3704;0,0148088
3711,3345;0,0142377
3712,2988;0,0139414
3713,2629;0,0139588
3714,2273;0,0141787
3715,1914;0,0144697
3716,1558;0,0147392
3717,1199;0,0149396
3718,0842;0,0150609
3719,0483;0,0151201
3720,0127;0,0151438
3720,9768;0,015145
3721,9412;0,0151133
3722,9053;0,0150315
3723,8696;0,0149082
3724,8337;0,0147943
3725,7981;0,0147609
3726,7622;0,0148547
3727,7266;0,0150743
3728,6907;0,0153804
3729,6550;0,015716
3730,6191;0,0160121
3731,5835;0,016181
3732,5476;0,0161178
3733,5120;0,0157519
3734,4761;0,0151592
3735,4404;0,0145963
3736,4045;0,0143248
3737,3689;0,0144211
3738,3330;0,0147953
3739,2974;0,0152992
3740,2615;0,0157818
3741,2258;0,0160983
3742,1899;0,0161309
3743,1543;0,0158716
3744,1184;0,0155073
3745,0828;0,0153126
3746,0469;0,0153914
3747,0112;0,0156065
3747,9753;0,015711
3748,9397;0,015488
3749,9038;0,014901
3750,8682;0,0142138
3751,8323;0,0138059
3752,7966;0,0138059
3753,7607;0,0140652
3754,7251;0,0143706
3755,6892;0,0145645
3756,6536;0,0145724
3757,6177;0,0144196
3758,5820;0,0142266
3759,5461;0,0141349
3760,5105;0,0142074
3761,4746;0,0144057
3762,4390;0,0146441
3763,4031;0,0148447
3764,3674;0,0149602
3765,3315;0,0149745
3766,2959;0,0148901
3767,2600;0,0147169
3768,2244;0,0144748
3769,1885;0,0142094
3770,1528;0,0139973
3771,1169;0,013916
3772,0813;0,0139976
3773,0454;0,0142101
3774,0098;0,0144762
3774,9739;0,0147045
3775,9382;0,0148181
3776,9023;0,0147839
3777,8667;0,0146386
3778,8308;0,0144762
3779,7952;0,0143835
3780,7593;0,014379
3781,7236;0,0144167
3782,6877;0,0144363
3783,6521;0,014405
3784,6162;0,0143302
3785,5806;0,0142466
3786,5447;0,0141928
3787,5090;0,0141935
3788,4731;0,0142565
3789,4375;0,0143767
3790,4016;0,0145383
3791,3660;0,0147155
3792,3301;0,0148785
3793,2944;0,0150075
3794,2585;0,0151072
3795,2229;0,0152039
3796,1870;0,0153179
3797,1514;0,0154276
3798,1155;0,0154597
3799,0798;0,0153309
3800,0439;0,015028
3801,0083;0,0146629
3801,9724;0,0144048
3802,9368;0,0143273
3803,9009;0,0143542
3804,8652;0,0143442
3805,8293;0,0142101
3806,7937;0,0139949
3807,7578;0,0138538
3808,7222;0,013927
3809,6863;0,0142311
3810,6506;0,0146725
3811,6147;0,0151191
3812,5791;0,0154522
3813,5432;0,0156028
3814,5076;0,0155891
3815,4717;0,0155114
3816,4360;0,0154632
3817,4001;0,0154349
3818,3645;0,0153271
3819,3286;0,0150558
3820,2930;0,0146598
3821,2571;0,0143022
3822,2214;0,0141328
3823,1855;0,0141703
3824,1499;0,0143323
3825,1140;0,0145258
3826,0784;0,0146963
3827,0425;0,0148316
3828,0068;0,0149444
3828,9709;0,0150513
3829,9353;0,0151608
3830,8994;0,0152756
3831,8638;0,0153984
3832,8279;0,0155289
3833,7922;0,0156492
3834,7563;0,0157136
3835,7207;0,0156584
3836,6848;0,0154425
3837,6492;0,0150976
3838,6133;0,0147295
3839,5776;0,0144451
3840,5417;0,0142792
3841,5061;0,0142021
3842,4702;0,0141774
3843,4346;0,014205
3844,3987;0,0143222
3845,3630;0,0145747
3846,3271;0,0149837
3847,2915;0,0155307
3848,2556;0,0161543
3849,2200;0,0167406
3850,1841;0,0171
3851,1484;0,0169723
3852,1125;0,0161924
3853,0769;0,0150302
3854,0410;0,0141163
3855,0054;0,0137822
3855,9695;0,0139062
3856,9338;0,0142616
3857,8979;0,0146901
3858,8623;0,0150903
3859,8264;0,0153863
3860,7908;0,0155255
3861,7549;0,0155083
3862,7192;0,0154119
3863,6833;0,0153556
3864,6477;0,0154133
3865,6118;0,0155638
3866,5762;0,0157193
3867,5403;0,0157813
3868,5046;0,015685
3869,4688;0,0154296
3870,4331;0,0150863
3871,3972;0,0147675
3872,3616;0,0145709
3873,3257;0,0145419
3874,2900;0,0146715
3875,2542;0,0149115
3876,2185;0,0151905
3877,1826;0,0154307
3878,1470;0,0155696
3879,1111;0,0155871
3880,0754;0,0155153
3881,0396;0,0154102
3882,0039;0,0153038
3882,9680;0,01519
3883,9324;0,0150622
3884,8965;0,0149525
3885,8608;0,0149191
3886,8250;0,0149885
3887,7893;0,0151166
3888,7534;0,0152073
3889,7178;0,0151717
3890,6819;0,015001
3891,6462;0,0148029
3892,6104;0,0147352
