TITLE;
3862,7192;0,000786608
3863,6833;0,000726127
3864,6477;0,000718913
3865,6118;0,000762565
3866,5762;0,000820465
3867,5403;0,000844342
3868,5046;0,000794179
3869,4688;0,000654139
3870,4331;0,000446238
3871,3972;0,000229172
3872,3616;7,12153E-05
3873,3257;1,4793E-05
3874,2900;6,10234E-05
3875,2542;0,000178802
3876,2185;0,000324425
3877,1826;0,000459051
3878,1470;0,000559326
3879,1111;0,000619451
3880,0754;0,000643816
3881,0396;0,000633258
3882,0039;0,00057758
3882,9680;0,000467719
3883,9324;0,000321004
3884,8965;0,000190987
3885,8608;0,0001384
3886,8250;0,000181169
3887,7893;0,000274309
3888,7534;0,000339794
3889,7178;0,000319502
3890,6819;0,000220286
3891,6462;0,000122742
3892,6104;0,000126272
3893,5747;0,000266491
3894,5388;0,000494211
3895,5032;0,00072452
3896,4673;0,000889096
3897,4316;0,000957566
3898,3958;0,000934853
3899,3601;0,00084447
3900,3242;0,000704641
3901,2886;0,0005154
3902,2527;0,00027461
3903,2170;9,38639E-06
3904,1812;-0,000218978
3905,1455;-0,000352775
3906,1096;-0,000377377
3907,0740;-0,00032067
3908,0381;-0,000223484
3909,0024;-0,00011383
3909,9666;3,43833E-07
3910,9309;0,000122614
3911,8950;0,00025298
3912,8594;0,000376887
3913,8235;0,000465861
3914,7878;0,000490412
3915,7520;0,000440145
3916,7163;0,000339898
3917,6804;0,000244239
3918,6448;0,000203861
3919,6089;0,00023035
3920,5732;0,000292066
3921,5374;0,000340172
3922,5017;0,000340953
3923,4658;0,000296641
3924,4302;0,000243933
3925,3943;0,000227273
3926,3586;0,000265188
3927,3228;0,000337862
3928,2871;0,000401512
3929,2512;0,000413358
3930,2156;0,000353504
3931,1797;0,000237106
3932,1440;0,00010856
3933,1082;1,64307E-05
3934,0725;-1,22461E-05
3935,0366;2,17976E-05
3936,0010;0,000100144
3936,9651;0,000197947
3937,9294;0,000289603
3938,8936;0,000352007
3939,8579;0,000370095
3940,8220;0,000344842
3941,7864;0,000297324
3942,7505;0,00026033
3943,7148;0,00025857
3944,6790;0,000291966
3945,6433;0,00033598
3946,6074;0,000356905
3947,5718;0,000331282
3948,5359;0,000259719
3949,5002;0,000167483
3950,4644;8,94863E-05
3951,4287;4,99786E-05
3952,3928;5,27046E-05
3953,3572;8,54588E-05
3954,3213;0,000130436
3955,2856;0,000171988
3956,2498;0,000199582
3957,2141;0,000207641
3958,1782;0,000194641
3959,1426;0,000162977
3960,1067;0,000119393
3961,0710;7,44696E-05
3962,0352;3,98865E-05
3962,9995;2,4184E-05
3963,9636;2,95048E-05
3964,9280;5,15644E-05
3965,8921;8,21406E-05
3966,8564;0,000112487
3967,8206;0,000135848
3968,7849;0,000148628
3969,7490;0,00015044
3970,7134;0,000143398
3971,6775;0,000130989
3972,6418;0,000116796
3973,6060;0,00010335
3974,5703;9,15788E-05
3975,5344;8,12401E-05
3976,4988;7,22048E-05
3977,4629;6,55815E-05
3978,4272;6,35751E-05
3979,3914;6,7814E-05
3980,3557;7,72912E-05
3981,3198;8,78188E-05
3982,2842;9,41847E-05
3983,2483;9,39145E-05
3984,2126;8,96593E-05
3985,1768;8,78166E-05
3986,1411;9,39419E-05
3987,1052;0,000108155
3988,0696;0,000124011
3989,0337;0,000132271
3989,9980;0,000127087
3990,9622;0,00011054
3991,9265;9,18249E-05
3992,8906;8,14429E-05
3993,8550;8,42969E-05
3994,8191;9,63235E-05
3995,7834;0,000106853
3996,7476;0,000105177
3997,7119;8,71795E-05
3998,6760;5,80217E-05
3999,6404;2,9487E-05
4000,6045;7,71509E-05

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/03/2025 7:12 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/03/2025 7:11 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

