TITLE;
2750,9580;0,0329505
2751,9224;0,0330076
2752,8865;0,0330723
2753,8508;0,0331425
2754,8149;0,0332147
2755,7793;0,0332841
2756,7434;0,0333477
2757,7078;0,033405
2758,6719;0,0334589
2759,6362;0,0335136
2760,6003;0,0335721
2761,5647;0,0336341
2762,5288;0,0336964
2763,4932;0,033755
2764,4573;0,0338081
2765,4216;0,0338574
2766,3857;0,0339088
2767,3501;0,0339687
2768,3142;0,0340416
2769,2786;0,0341263
2770,2427;0,0342161
2771,2070;0,0343011
2772,1711;0,0343731
2773,1355;0,0344302
2774,0996;0,0344785
2775,0640;0,0345299
2776,0281;0,0345953
2776,9924;0,0346796
2777,9565;0,0347782
2778,9209;0,0348805
2779,8850;0,0349752
2780,8494;0,0350572
2781,8135;0,0351294
2782,7778;0,0352007
2783,7419;0,0352801
2784,7063;0,0353715
2785,6704;0,0354718
2786,6348;0,0355737
2787,5989;0,0356702
2788,5632;0,0357597
2789,5273;0,0358466
2790,4917;0,0359393
2791,4558;0,036045
2792,4202;0,0361663
2793,3843;0,0362995
2794,3486;0,036437
2795,3127;0,0365716
2796,2771;0,0366998
2797,2412;0,0368234
2798,2056;0,0369476
2799,1697;0,0370781
2800,1340;0,037218
2801,0981;0,0373676
2802,0625;0,0375254
2803,0266;0,0376895
2803,9910;0,0378581
2804,9551;0,0380287
2805,9194;0,0381977
2806,8835;0,0383612
2807,8479;0,0385179
2808,8120;0,0386715
2809,7764;0,0388301
2810,7405;0,0390023
2811,7048;0,0391922
2812,6689;0,0393969
2813,6333;0,0396082
2814,5974;0,039818
2815,5618;0,0400238
2816,5259;0,0402293
2817,4902;0,0404415
2818,4543;0,0406653
2819,4187;0,0409002
2820,3828;0,0411424
2821,3472;0,0413882
2822,3113;0,0416385
2823,2756;0,0418985
2824,2397;0,0421749
2825,2041;0,0424715
2826,1682;0,0427867
2827,1326;0,0431145
2828,0967;0,0434483
2829,0610;0,0437849
2830,0251;0,0441262
2830,9895;0,0444786
2831,9536;0,0448494
2832,9180;0,0452432
2833,8821;0,0456599
2834,8464;0,0460956
2835,8105;0,0465465
2836,7749;0,0470132
2837,7390;0,0475029
2838,7034;0,0480281
2839,6675;0,0486022
2840,6318;0,0492355
2841,5959;0,0499328
2842,5603;0,0506941
2843,5244;0,0515151
2844,4888;0,0523855
2845,4529;0,0532855
2846,4172;0,0541816
2847,3813;0,0550267
2848,3457;0,0557678
2849,3098;0,0563599
2850,2742;0,0567789
2851,2383;0,0570293
2852,2026;0,0571408
2853,1667;0,0571566
2854,1311;0,0571202
2855,0952;0,0570649
2856,0596;0,0570114
2857,0237;0,0569712
2857,9880;0,0569524
2858,9521;0,0569637
2859,9165;0,0570141
2860,8806;0,057111
2861,8450;0,0572563
2862,8091;0,0574467
2863,7734;0,0576744
2864,7375;0,0579315
2865,7019;0,0582111
2866,6660;0,0585075
2867,6304;0,0588136
2868,5945;0,0591184
2869,5588;0,059407
2870,5229;0,0596641
2871,4873;0,0598795
2872,4514;0,0600534
2873,4158;0,0601964
2874,3799;0,060325
2875,3442;0,0604549
2876,3083;0,060595
2877,2727;0,0607462
2878,2368;0,0609045
2879,2012;0,0610661
2880,1653;0,0612299
2881,1296;0,0613981
2882,0938;0,0615734
2883,0581;0,061758
2884,0222;0,0619524
2884,9866;0,0621563
2885,9507;0,0623687
2886,9150;0,062587
2887,8792;0,0628066
2888,8435;0,0630215
2889,8076;0,0632268
2890,7720;0,0634215
2891,7361;0,0636089
2892,7004;0,0637949
2893,6646;0,063984
2894,6289;0,0641765
2895,5930;0,0643683
2896,5574;0,0645529
2897,5215;0,0647248
2898,4858;0,064881
2899,4500;0,065021
2900,4143;0,0651459
2901,3784;0,0652573
2902,3428;0,0653581
2903,3069;0,0654526
2904,2712;0,0655478
2905,2354;0,0656515
2906,1997;0,0657718
2907,1638;0,0659146
2908,1282;0,0660842
2909,0923;0,0662839
2910,0566;0,0665171
2911,0208;0,0667872
2911,9851;0,0670949
2912,9492;0,0674339
2913,9136;0,0677874
2914,8777;0,0681274
2915,8420;0,0684193
2916,8062;0,0686293
2917,7705;0,0687331
2918,7346;0,0687216
2919,6990;0,0686003
2920,6631;0,0683853
2921,6274;0,0680959
2922,5916;0,0677496
2923,5559;0,0673586
2924,5200;0,0669319
2925,4844;0,0664768
2926,4485;0,0660014
2927,4128;0,0655155
2928,3770;0,0650286
2929,3413;0,0645477
2930,3054;0,0640753
2931,2698;0,0636091
2932,2339;0,0631445
2933,1982;0,0626773
2934,1624;0,0622069
2935,1267;0,061736
2936,0908;0,0612692
2937,0552;0,0608089
2938,0193;0,0603539
2938,9836;0,0598992
2939,9478;0,0594385
2940,9121;0,0589669
2941,8762;0,0584828
2942,8406;0,0579878
2943,8047;0,0574862
2944,7690;0,0569843
2945,7332;0,0564895
2946,6975;0,0560097
2947,6616;0,055552
2948,6260;0,0551211
2949,5901;0,0547186
2950,5544;0,0543432
2951,5186;0,0539914
2952,4829;0,0536589
2953,4470;0,0533398
2954,4114;0,0530273
2955,3755;0,0527138
2956,3398;0,0523927
2957,3040;0,0520605
2958,2683;0,0517184
2959,2324;0,051371
2960,1968;0,0510249
2961,1609;0,0506855
2962,1252;0,0503558
2963,0894;0,0500352
2964,0537;0,0497206
2965,0178;0,0494068
2965,9822;0,0490876
2966,9463;0,0487568
2967,9106;0,0484106
2968,8748;0,048049
2969,8391;0,0476769
2970,8032;0,0473034
2971,7676;0,0469386
2972,7317;0,0465907
2973,6960;0,0462639
2974,6602;0,0459575
2975,6245;0,0456673
2976,5886;0,0453888
2977,5530;0,0451195
2978,5171;0,044861
2979,4814;0,0446178
2980,4456;0,0443958
2981,4099;0,0441987
2982,3740;0,0440264
2983,3384;0,0438753
2984,3025;0,0437401
2985,2668;0,0436166
2986,2310;0,0435027
2987,1953;0,0433981
2988,1594;0,0433026
2989,1238;0,0432153
2990,0879;0,0431348
2991,0522;0,0430605
2992,0164;0,042993
2992,9807;0,0429348
2993,9448;0,0428894
2994,9092;0,0428601
2995,8733;0,0428502
2996,8376;0,0428618
2997,8018;0,0428951
2998,7661;0,0429475
2999,7302;0,0430125
3000,6946;0,0430814
3001,6587;0,0431464
3002,6230;0,0432048
3003,5872;0,0432596
3004,5515;0,0433183
3005,5156;0,0433877
3006,4800;0,0434691
3007,4441;0,0435577
3008,4084;0,0436452
3009,3726;0,0437249
3010,3369;0,0437955
3011,3010;0,0438617
3012,2654;0,043931
3013,2295;0,0440091
3014,1938;0,0440984
3015,1580;0,0441983
3016,1223;0,0443079
3017,0864;0,0444277
3018,0508;0,0445588
3019,0149;0,0447004
3019,9792;0,0448484
3020,9434;0,0449964
3021,9077;0,0451388
3022,8718;0,0452742
3023,8362;0,0454067
3024,8003;0,0455445
3025,7646;0,0456952
3026,7288;0,0458619
3027,6931;0,0460418
3028,6572;0,0462266
3029,6216;0,0464063
3030,5857;0,0465728
3031,5500;0,0467236
3032,5142;0,0468629
3033,4785;0,0470008
3034,4426;0,0471488
3035,4070;0,0473153
3036,3711;0,0475022
3037,3354;0,0477043
3038,2996;0,0479118
3039,2639;0,0481149
3040,2280;0,0483084
3041,1924;0,0484937
3042,1565;0,0486778
3043,1208;0,0488686
3044,0850;0,0490709
3045,0493;0,0492834
3046,0134;0,0495
3046,9778;0,0497139
3047,9419;0,0499224
3048,9063;0,0501288
3049,8704;0,0503407
3050,8347;0,0505645
3051,7988;0,0508011
3052,7632;0,0510451
3053,7273;0,0512867
3054,6917;0,0515179
3055,6558;0,0517362
3056,6201;0,0519461
3057,5842;0,052156
3058,5486;0,052374
3059,5127;0,0526037
3060,4771;0,0528434
3061,4412;0,0530868
3062,4055;0,053327
3063,3696;0,0535584
3064,3340;0,0537794
3065,2981;0,0539924
3066,2625;0,0542017
3067,2266;0,0544116
3068,1909;0,0546248
3069,1550;0,0548424
3070,1194;0,0550658
3071,0835;0,0552976
3072,0479;0,055541
3073,0120;0,0557972
3073,9763;0,0560635
3074,9404;0,0563324
3075,9048;0,0565957
3076,8689;0,0568474
3077,8333;0,0570872
3078,7974;0,0573189
3079,7617;0,0575472
3080,7258;0,057775
3081,6902;0,0580019
3082,6543;0,058227
3083,6187;0,0584514
3084,5828;0,0586786
3085,5471;0,058913
3086,5112;0,0591567
3087,4756;0,0594086
3088,4397;0,0596645
3089,4041;0,05992
3090,3682;0,0601729
3091,3325;0,0604235
3092,2966;0,0606743
3093,2610;0,0609278
3094,2251;0,0611856
3095,1895;0,0614474
3096,1536;0,0617113
3097,1179;0,0619743
3098,0820;0,0622334
3099,0464;0,0624873
3100,0105;0,0627374
3100,9749;0,062988
3101,9390;0,0632445
3102,9033;0,0635104
3103,8674;0,0637855
3104,8318;0,0640667
3105,7959;0,0643503
3106,7603;0,0646351
3107,7244;0,0649233
3108,6887;0,0652176
3109,6528;0,0655172
3110,6172;0,0658157
3111,5813;0,0661036
3112,5457;0,0663743
3113,5098;0,0666297
3114,4741;0,0668807
3115,4382;0,0671414
3116,4026;0,0674209
3117,3667;0,0677172
3118,3311;0,0680192
3119,2952;0,0683145
3120,2595;0,0685977
3121,2236;0,0688735
3122,1880;0,0691527
3123,1521;0,0694446
3124,1165;0,0697522
3125,0806;0,0700717
3126,0449;0,0703969
3127,0090;0,0707226
3127,9734;0,0710462
3128,9375;0,0713656
3129,9019;0,0716779
3130,8660;0,0719802
3131,8303;0,0722727
3132,7944;0,0725601
3133,7588;0,0728512
3134,7229;0,0731543
3135,6873;0,0734731
3136,6514;0,0738048
3137,6157;0,0741422
3138,5798;0,0744765
3139,5442;0,0748012
3140,5083;0,0751141
3141,4727;0,0754183
3142,4368;0,0757217
3143,4011;0,0760347
3144,3652;0,0763658
3145,3296;0,0767167
3146,2937;0,07708
3147,2581;0,0774415
3148,2222;0,0777867
3149,1865;0,0781082
3150,1506;0,0784099
3151,1150;0,0787044
3152,0791;0,0790055
3153,0435;0,0793212
3154,0076;0,0796507
3154,9719;0,0799874
3155,9360;0,0803249
3156,9004;0,0806611
3157,8645;0,080999
3158,8289;0,081343
3159,7930;0,0816951
3160,7573;0,0820531
3161,7214;0,082412
3162,6858;0,0827668
3163,6499;0,0831155
3164,6143;0,0834592
3165,5784;0,0838009
3166,5427;0,0841431
3167,5068;0,0844869
3168,4712;0,0848319
3169,4353;0,0851591
3170,3997;0,0855062
3171,3638;0,0858555
3172,3281;0,0862068
3173,2922;0,086558
3174,2566;0,0869051
3175,2207;0,0872447
3176,1851;0,087576
3177,1492;0,0879013
3178,1135;0,088225
3179,0776;0,0885502
3180,0420;0,0888769
3181,0061;0,0892023
3181,9705;0,0895237
3182,9346;0,0898416
3183,8989;0,0901602
3184,8630;0,0904849
3185,8274;0,0908189
3186,7915;0,0911598
3187,7559;0,0915018
3188,7200;0,0918384
3189,6843;0,0921671
3190,6484;0,09249
3191,6128;0,092812
3192,5769;0,0931376
3193,5413;0,0934684
3194,5054;0,0938022
3195,4697;0,094135
3196,4338;0,0944627
3197,3982;0,0947828
3198,3623;0,0950954
3199,3267;0,0954031
3200,2908;0,0957107
3201,2551;0,0960228
3202,2192;0,0963411
3203,1836;0,096663
3204,1477;0,0969826
3205,1121;0,0972944
3206,0762;0,0975981
3207,0405;0,0978989
3208,0046;0,0982051
3208,9690;0,0985211
3209,9331;0,0988434
3210,8975;0,0991621
3211,8616;0,0994673
3212,8259;0,0997562
3213,7900;0,100035
3214,7544;0,100315
3215,7185;0,100603
3216,6829;0,1009
3217,6470;0,1012
3218,6113;0,101498
3219,5754;0,101793
3220,5398;0,10209
3221,5039;0,102396
3222,4683;0,102712
3223,4324;0,103032
3224,3967;0,10335
3225,3608;0,103657
3226,3252;0,103954
3227,2893;0,104243
3228,2537;0,104531
3229,2178;0,104822
3230,1821;0,105119
3231,1462;0,105419
3232,1106;0,105719
3233,0747;0,106013
3234,0391;0,106297
3235,0032;0,106568
3235,9675;0,106834
3236,9316;0,107105
3237,8960;0,107392
3238,8601;0,107703
3239,8245;0,108038
3240,7886;0,108388
3241,7529;0,108739
3242,7170;0,109079
3243,6814;0,109404
3244,6455;0,109718
3245,6099;0,110031
3246,5740;0,110352
3247,5383;0,110687
3248,5024;0,111031
3249,4668;0,111377
3250,4309;0,111712
3251,3953;0,112032
3252,3594;0,112341
3253,3237;0,112646
3254,2878;0,112962
3255,2522;0,113295
3256,2163;0,113645
3257,1807;0,114003
3258,1448;0,114358
3259,1091;0,114701
3260,0732;0,115031
3261,0376;0,115351
3262,0017;0,115667
3262,9661;0,115983
3263,9302;0,116301
3264,8945;0,116621
3265,8586;0,116943
3266,8230;0,117263
3267,7871;0,117579
3268,7515;0,117881
3269,7156;0,118157
3270,6799;0,118394
3271,6440;0,118583
3272,6084;0,118725
3273,5725;0,118829
3274,5369;0,118912
3275,5010;0,118993
3276,4653;0,119088
3277,4294;0,119205
3278,3938;0,119346
3279,3579;0,119504
3280,3223;0,119668
3281,2864;0,119822
3282,2507;0,119953
3283,2148;0,120057
3284,1792;0,120139
3285,1433;0,120213
3286,1077;0,120291
3287,0718;0,120383
3288,0361;0,120483
3289,0002;0,12058
3289,9646;0,120661
3290,9287;0,120718
3291,8931;0,120751
3292,8572;0,120767
3293,8215;0,12077
3294,7856;0,120764
3295,7500;0,12075
3296,7141;0,12073
3297,6785;0,120706
3298,6426;0,120686
3299,6069;0,120675
3300,5710;0,120678
3301,5354;0,120696
3302,4995;0,120728
3303,4639;0,120764
3304,4280;0,120793
3305,3923;0,120803
3306,3564;0,12079
3307,3208;0,120753
3308,2849;0,120703
3309,2493;0,120655
3310,2134;0,120621
3311,1777;0,120606
3312,1418;0,12061
3313,1062;0,120632
3314,0703;0,120675
3315,0347;0,120743
3315,9988;0,120842
3316,9631;0,120972
3317,9272;0,121128
3318,8916;0,121299
3319,8557;0,121474
3320,8201;0,121648
3321,7842;0,121821
3322,7485;0,121996
3323,7126;0,122171
3324,6770;0,122341
3325,6411;0,122499
3326,6055;0,122639
3327,5696;0,122766
3328,5339;0,122889
3329,4980;0,123019
3330,4624;0,123158
3331,4265;0,123295
3332,3909;0,123411
3333,3550;0,123492
3334,3193;0,12353
3335,2834;0,123527
3336,2478;0,123492
3337,2119;0,123427
3338,1763;0,12333
3339,1404;0,123192
3340,1047;0,123011
3341,0688;0,122791
3342,0332;0,122545
3342,9973;0,12229
3343,9617;0,122037
3344,9258;0,121787
3345,8901;0,121539
3346,8542;0,121285
3347,8186;0,121022
3348,7827;0,120745
3349,7471;0,120454
3350,7112;0,120148
3351,6755;0,119826
3352,6396;0,119491
3353,6040;0,119146
3354,5681;0,118801
3355,5325;0,118467
3356,4966;0,118154
3357,4609;0,11787
3358,4250;0,117615
3359,3894;0,117381
3360,3535;0,117156
3361,3179;0,11693
3362,2820;0,116693
3363,2463;0,116442
3364,2104;0,116181
3365,1748;0,11591
3366,1389;0,115633
3367,1033;0,115347
3368,0674;0,11505
3369,0317;0,114741
3369,9958;0,114425
3370,9602;0,114108
3371,9243;0,113797
3372,8887;0,113499
3373,8528;0,113215
3374,8171;0,11294
3375,7813;0,112667
3376,7456;0,112389
3377,7097;0,112106
3378,6741;0,11182
3379,6382;0,111536
3380,6025;0,111254
3381,5667;0,110971
3382,5310;0,110683
3383,4951;0,110391
3384,4595;0,110105
3385,4236;0,109843
3386,3879;0,109618
3387,3521;0,10943
3388,3164;0,109261
3389,2805;0,109082
3390,2449;0,108868
3391,2090;0,108612
3392,1733;0,108321
3393,1375;0,10802
3394,1018;0,107728
3395,0659;0,107455
3396,0303;0,107196
3396,9944;0,106943
3397,9587;0,106683
3398,9229;0,106406
3399,8872;0,106109
3400,8513;0,105792
3401,8157;0,105459
3402,7798;0,105123
3403,7441;0,104795
3404,7083;0,104484
3405,6726;0,104191
3406,6367;0,103906
3407,6011;0,103613
3408,5652;0,1033
3409,5295;0,102959
3410,4937;0,102594
3411,4580;0,102213
3412,4221;0,101829
3413,3865;0,101451
3414,3506;0,101084
3415,3149;0,100722
3416,2791;0,100351
3417,2434;0,0999526
3418,2075;0,0995143
3419,1719;0,0990387
3420,1360;0,0985465
3421,1003;0,0980694
3422,0645;0,0976353
3423,0288;0,0972556
3423,9929;0,0969215
3424,9573;0,0966111
3425,9214;0,0962997
3426,8857;0,0959679
3427,8499;0,0956058
3428,8142;0,0952128
3429,7783;0,094795
3430,7427;0,0943616
3431,7068;0,0939224
3432,6711;0,0934857
3433,6353;0,0930579
3434,5996;0,0926421
3435,5637;0,0922379
3436,5281;0,0918408
3437,4922;0,0914451
3438,4565;0,091047
3439,4207;0,0906484
3440,3850;0,0902558
3441,3491;0,0898746
3442,3135;0,0895017
3443,2776;0,0891212
3444,2419;0,0887104
3445,2061;0,0882529
3446,1704;0,0877524
3447,1345;0,0872356
3448,0989;0,0867384
3449,0630;0,0862846
3450,0273;0,0858733
3450,9915;0,0854833
3451,9558;0,0850894
3452,9199;0,0846774
3453,8843;0,084251
3454,8484;0,0838258
3455,8127;0,0834164
3456,7769;0,0830253
3457,7412;0,0826403
3458,7053;0,0822431
3459,6697;0,0818201
3460,6338;0,0813711
3461,5981;0,0809093
3462,5623;0,0804524
3463,5266;0,080012
3464,4907;0,0795873
3465,4551;0,0791679
3466,4192;0,0787424
3467,3835;0,0783072
3468,3477;0,0778675
3469,3120;0,0774312
3470,2761;0,0770011
3471,2405;0,0765721
3472,2046;0,0761377
3473,1689;0,0756991
3474,1331;0,0752693
3475,0974;0,0748646
3476,0615;0,0744905
3477,0259;0,0741317
3477,9900;0,0737578
3478,9543;0,0733406
3479,9185;0,0728736
3480,8828;0,0723802
3481,8469;0,0719014
3482,8113;0,0714699
3483,7754;0,0710896
3484,7397;0,0707365
3485,7039;0,0703765
3486,6682;0,069987
3487,6323;0,0695687
3488,5967;0,0691414
3489,5608;0,0687288
3490,5251;0,0683416
3491,4893;0,067972
3492,4536;0,0676009
3493,4177;0,0672128
3494,3821;0,0668089
3495,3462;0,0664093
3496,3105;0,0660411
3497,2747;0,065717
3498,2390;0,0654211
3499,2031;0,0651123
3500,1675;0,0647438
3501,1316;0,064291
3502,0959;0,0637733
3503,0601;0,0632495
3504,0244;0,0627819
3504,9885;0,062394
3505,9529;0,0620594
3506,9170;0,0617236
3507,8813;0,06134
3508,8455;0,0608976
3509,8098;0,0604262
3510,7739;0,0599758
3511,7383;0,0595821
3512,7024;0,0592478
3513,6667;0,0589493
3514,6309;0,0586582
3515,5952;0,0583591
3516,5593;0,0580537
3517,5237;0,0577506
3518,4878;0,0574525
3519,4521;0,0571491
3520,4163;0,0568233
3521,3806;0,0564631
3522,3447;0,0560711
3523,3091;0,0556624
3524,2732;0,0552522
3525,2375;0,0548438
3526,2017;0,0544294
3527,1660;0,054003
3528,1301;0,0535743
3529,0945;0,0531679
3530,0586;0,052807
3531,0229;0,0524946
3531,9871;0,0522077
3532,9514;0,0519086
3533,9155;0,0515645
3534,8799;0,0511668
3535,8440;0,0507394
3536,8083;0,050331
3537,7725;0,0499911
3538,7368;0,0497441
3539,7009;0,0495766
3540,6653;0,0494416
3541,6294;0,0492716
3542,5938;0,0489999
3543,5579;0,0485894
3544,5222;0,0480614
3545,4863;0,0474984
3546,4507;0,0469977
3547,4148;0,0466084
3548,3792;0,0463067
3549,3433;0,0460234
3550,3076;0,0456916
3551,2717;0,0452851
3552,2361;0,0448325
3553,2002;0,0443967
3554,1646;0,0440297
3555,1287;0,0437393
3556,0930;0,043493
3557,0571;0,0432505
3558,0215;0,0429959
3558,9856;0,0427516
3559,9500;0,0425626
3560,9141;0,0424586
3561,8784;0,0424186
3562,8425;0,042361
3563,8069;0,0421605
3564,7710;0,0416931
3565,7354;0,0409253
3566,6995;0,0400009
3567,6638;0,0391851
3568,6279;0,0386572
3569,5923;0,0384022
3570,5564;0,038291
3571,5208;0,0381926
3572,4849;0,0380269
3573,4492;0,0377731
3574,4133;0,0374554
3575,3777;0,0371155
3576,3418;0,0367856
3577,3062;0,0364797
3578,2703;0,0362072
3579,2346;0,0359886
3580,1987;0,035852
3581,1631;0,0358084
3582,1272;0,0358267
3583,0916;0,0358267
3584,0557;0,0356951
3585,0200;0,0353251
3585,9841;0,0346941
3586,9485;0,0339413
3587,9126;0,0333178
3588,8770;0,0329927
3589,8411;0,0329396
3590,8054;0,0330095
3591,7695;0,0330455
3592,7339;0,0329469
3593,6980;0,0326959
3594,6624;0,0323529
3595,6265;0,032005
3596,5908;0,0316962
3597,5549;0,0314033
3598,5193;0,0310787
3599,4834;0,0307115
3600,4478;0,0303524
3601,4119;0,0300765
3602,3762;0,0299187
3603,3403;0,0298411
3604,3047;0,029754
3605,2688;0,0295618
3606,2332;0,0292115
3607,1973;0,0287257
3608,1616;0,0281959
3609,1257;0,0277222
3610,0901;0,0273531
3611,0542;0,0270816
3612,0186;0,026884
3612,9827;0,0267455
3613,9470;0,0266524
3614,9111;0,026569
3615,8755;0,0264284
3616,8396;0,0261567
3617,8040;0,0257285
3618,7681;0,0252235
3619,7324;0,0248159
3620,6965;0,0246612
3621,6609;0,0247886
3622,6250;0,0251081
3623,5894;0,0254799
3624,5535;0,0257552
3625,5178;0,0257783
3626,4819;0,0254
3627,4463;0,024573
3628,4104;0,0235081
3629,3748;0,0226115
3630,3389;0,0221199
3631,3032;0,0219482
3632,2673;0,0218839
3633,2317;0,0217708
3634,1958;0,0215558
3635,1602;0,021267
3636,1243;0,0209657
3637,0886;0,0206984
3638,0527;0,0204762
3639,0171;0,0202918
3639,9812;0,0201487
3640,9456;0,0200741
3641,9097;0,0201015
3642,8740;0,0202392
3643,8381;0,020448
3644,8025;0,0206317
3645,7666;0,0206317
3646,7310;0,0202405
3647,6951;0,0193296
3648,6594;0,0181244
3649,6235;0,0171831
3650,5879;0,0168238
3651,5520;0,0168965
3652,5164;0,0170964
3653,4805;0,0171941
3654,4448;0,0170798
3655,4089;0,0167674
3656,3733;0,01638
3657,3374;0,0160705
3658,3018;0,0159114
3659,2659;0,0158658
3660,2302;0,0158571
3661,1943;0,0158467
3662,1587;0,0158573
3663,1228;0,0159407
3664,0872;0,0161193
3665,0513;0,0163527
3666,0156;0,0165482
3666,9797;0,0166043
3667,9441;0,0164735
3668,9082;0,016226
3669,8726;0,0160267
3670,8367;0,0159851
3671,8010;0,0160432
3672,7651;0,0160274
3673,7295;0,0157718
3674,6936;0,0152423
3675,6580;0,0146178
3676,6221;0,0141734
3677,5864;0,0140285
3678,5505;0,0141025
3679,5149;0,0142691
3680,4790;0,0144634
3681,4434;0,0146873
3682,4075;0,0149654
3683,3718;0,0152985
3684,3359;0,0156402
3685,3003;0,0159032
3686,2644;0,0159838
3687,2288;0,0158057
3688,1929;0,0153953
3689,1572;0,0149322
3690,1213;0,0146428
3691,0857;0,0146086
3692,0498;0,0147511
3693,0142;0,0149587
3693,9783;0,0151657
3694,9426;0,0153535
3695,9067;0,0155205
3696,8711;0,0156559
3697,8352;0,0157291
3698,7996;0,0157026
3699,7637;0,0155629
3700,7280;0,0153547
3701,6921;0,015183
3702,6565;0,0151583
3703,6206;0,0153251
3704,5850;0,0156411
3705,5491;0,0160109
3706,5134;0,01632
3707,4775;0,0164455
3708,4419;0,0162644
3709,4060;0,0157077
3710,3704;0,0148743
3711,3345;0,0140655
3712,2988;0,0135797
3713,2629;0,0134924
3714,2273;0,0136942
3715,1914;0,0140389
3716,1558;0,0144219
3717,1199;0,0147876
3718,0842;0,015115
3719,0483;0,0153999
3720,0127;0,0156386
3720,9768;0,0158183
3721,9412;0,0159201
3722,9053;0,0159376
3723,8696;0,0158979
3724,8337;0,015864
3725,7981;0,0159053
3726,7622;0,0160562
3727,7266;0,0163008
3728,6907;0,0165897
3729,6550;0,0168624
3730,6191;0,0170548
3731,5835;0,0170908
3732,5476;0,016881
3733,5120;0,0163696
3734,4761;0,0156407
3735,4404;0,0149571
3736,4045;0,0145837
3737,3689;0,0145892
3738,3330;0,0148597
3739,2974;0,0152184
3740,2615;0,0154978
3741,2258;0,0155603
3742,1899;0,0153274
3743,1543;0,0148552
3744,1184;0,0143832
3745,0828;0,0141849
3746,0469;0,0143119
3747,0112;0,0145724
3747,9753;0,0146993
3748,9397;0,0144889
3749,9038;0,0139262
3750,8682;0,0132791
3751,8323;0,0129168
3752,7966;0,0129605
3753,7607;0,0132555
3754,7251;0,0135826
3755,6892;0,0137834
3756,6536;0,0137865
3757,6177;0,0136167
3758,5820;0,0133891
3759,5461;0,0132434
3760,5105;0,0132519
3761,4746;0,0133904
3762,4390;0,0135842
3763,4031;0,0137603
3764,3674;0,0138706
3765,3315;0,0138923
3766,2959;0,0138191
3767,2600;0,0136541
3768,2244;0,0134152
3769,1885;0,0131501
3770,1528;0,0129374
3771,1169;0,0128544
3772,0813;0,0129314
3773,0454;0,0131352
3774,0098;0,0133893
3774,9739;0,0136066
3775,9382;0,0137161
3776,9023;0,0136869
3777,8667;0,0135483
3778,8308;0,0133835
3779,7952;0,0132771
3780,7593;0,0132574
3781,7236;0,013291
3782,6877;0,0133213
3783,6521;0,0133077
3784,6162;0,0132443
3785,5806;0,0131571
3786,5447;0,0130874
3787,5090;0,0130705
3788,4731;0,013123
3789,4375;0,0132389
3790,4016;0,0133938
3791,3660;0,0135547
3792,3301;0,013694
3793,2944;0,013804
3794,2585;0,013903
3795,2229;0,014022
3796,1870;0,0141737
3797,1514;0,0143266
3798,1155;0,0144092
3799,0798;0,014352
3800,0439;0,0141501
3801,0083;0,0138957
3801,9724;0,0137149
3802,9368;0,0136479
3803,9009;0,0136166
3804,8652;0,0135067
3805,8293;0,0132722
3806,7937;0,0129941
3807,7578;0,0128397
3808,7222;0,0129272
3809,6863;0,0132343
3810,6506;0,0136378
3811,6147;0,0140029
3812,5791;0,0142401
3813,5432;0,0143308
3814,5076;0,0143344
3815,4717;0,0143498
3816,4360;0,0144236
3817,4001;0,0144937
3818,3645;0,0144356
3819,3286;0,0141708
3820,2930;0,0137564
3821,2571;0,0133717
3822,2214;0,0131744
3823,1855;0,0131818
3824,1499;0,0133041
3825,1140;0,0134437
3826,0784;0,0135509
3827,0425;0,0136261
3828,0068;0,0136973
3828,9709;0,0137927
3829,9353;0,0139254
3830,8994;0,0140943
3831,8638;0,0142904
3832,8279;0,0144966
3833,7922;0,0146795
3834,7563;0,0147857
3835,7207;0,0147544
3836,6848;0,0145517
3837,6492;0,0142108
3838,6133;0,0138313
3839,5776;0,0135152
3840,5417;0,0133007
3841,5061;0,0131696
3842,4702;0,0131011
3843,4346;0,01311
3844,3987;0,0132401
3845,3630;0,0135273
3846,3271;0,0139664
3847,2915;0,0145032
3848,2556;0,0150441
3849,2200;0,0154603
3850,1841;0,015581
3851,1484;0,0152135
3852,1125;0,0143021
3853,0769;0,013201
3854,0410;0,0125183
3855,0054;0,0124788
3855,9695;0,0128556
3856,9338;0,0133631
3857,8979;0,01383
3858,8623;0,0141767
3859,8264;0,0143702
3860,7908;0,0144074
3861,7549;0,0143248
3862,7192;0,0142055
3863,6833;0,0141482
3864,6477;0,0142033
3865,6118;0,0143424
3866,5762;0,0144867
3867,5403;0,0145528
3868,5046;0,0144862
3869,4688;0,0142831
3870,4331;0,0139982
3871,3972;0,0137254
3872,3616;0,013552
3873,3257;0,0135203
3874,2900;0,0136201
3875,2542;0,0138044
3876,2185;0,0140101
3877,1826;0,0141784
3878,1470;0,0142723
3879,1111;0,0142904
3880,0754;0,0142617
3881,0396;0,014217
3882,0039;0,0141582
3882,9680;0,0140645
3883,9324;0,0139337
3884,8965;0,0138112
3885,8608;0,0137642
3886,8250;0,0138198
3887,7893;0,0139313
3888,7534;0,014006
3889,7178;0,0139685
3890,6819;0,0138236
3891,6462;0,0136759
3892,6104;0,0136601
3893,5747;0,0138312
3894,5388;0,0141358
3895,5032;0,0144717
3896,4673;0,0147495
3897,4316;0,0149167
3898,3958;0,0149583
