TITLE;
2743,2441;0,0301274
2744,2085;0,0301625
2745,1726;0,0301879
2746,1370;0,0302054
2747,1011;0,0302195
2748,0654;0,0302363
2749,0295;0,0302616
2749,9939;0,0302985
2750,9580;0,0303463
2751,9224;0,0304018
2752,8865;0,0304608
2753,8508;0,0305201
2754,8149;0,0305777
2755,7793;0,0306332
2756,7434;0,0306866
2757,7078;0,0307384
2758,6719;0,0307895
2759,6362;0,030841
2760,6003;0,0308934
2761,5647;0,0309463
2762,5288;0,0309985
2763,4932;0,0310494
2764,4573;0,0311001
2765,4216;0,0311538
2766,3857;0,0312138
2767,3501;0,0312806
2768,3142;0,0313503
2769,2786;0,0314155
2770,2427;0,0314694
2771,2070;0,0315098
2772,1711;0,0315419
2773,1355;0,0315769
2774,0996;0,0316265
2775,0640;0,031698
2776,0281;0,0317898
2776,9924;0,0318923
2777,9565;0,0319919
2778,9209;0,0320773
2779,8850;0,0321445
2780,8494;0,0321985
2781,8135;0,0322504
2782,7778;0,0323117
2783,7419;0,0323885
2784,7063;0,0324783
2785,6704;0,0325714
2786,6348;0,0326573
2787,5989;0,0327306
2788,5632;0,0327952
2789,5273;0,0328621
2790,4917;0,0329428
2791,4558;0,0330431
2792,4202;0,0331591
2793,3843;0,0332805
2794,3486;0,0333969
2795,3127;0,0335032
2796,2771;0,0336026
2797,2412;0,033703
2798,2056;0,0338121
2799,1697;0,0339332
2800,1340;0,0340643
2801,0981;0,0342011
2802,0625;0,0343405
2803,0266;0,0344819
2803,9910;0,0346268
2804,9551;0,0347758
2805,9194;0,0349268
2806,8835;0,0350764
2807,8479;0,0352222
2808,8120;0,0353654
2809,7764;0,0355111
2810,7405;0,0356652
2811,7048;0,0358306
2812,6689;0,0360054
2813,6333;0,0361844
2814,5974;0,0363631
2815,5618;0,036541
2816,5259;0,0367224
2817,4902;0,0369133
2818,4543;0,037117
2819,4187;0,037332
2820,3828;0,0375532
2821,3472;0,0377756
2822,3113;0,0379976
2823,2756;0,0382224
2824,2397;0,0384551
2825,2041;0,0386991
2826,1682;0,0389544
2827,1326;0,0392182
2828,0967;0,0394888
2829,0610;0,039768
2830,0251;0,0400624
2830,9895;0,0403799
2831,9536;0,0407259
2832,9180;0,0410995
2833,8821;0,0414941
2834,8464;0,0419005
2835,8105;0,0423125
2836,7749;0,0427311
2837,7390;0,0431649
2838,7034;0,043628
2839,6675;0,044136
2840,6318;0,0447019
2841,5959;0,0453345
2842,5603;0,046037
2843,5244;0,0468064
2844,4888;0,0476303
2845,4529;0,0484843
2846,4172;0,0493292
2847,3813;0,0501144
2848,3457;0,0507863
2849,3098;0,0513015
2850,2742;0,0516393
2851,2383;0,0518087
2852,2026;0,0518441
2853,1667;0,0517933
2854,1311;0,051702
2855,0952;0,0516029
2856,0596;0,0515124
2857,0237;0,0514371
2857,9880;0,051382
2858,9521;0,051356
2859,9165;0,0513707
2860,8806;0,0514351
2861,8450;0,0515491
2862,8091;0,0517033
2863,7734;0,0518844
2864,7375;0,0520815
2865,7019;0,0522911
2866,6660;0,0525145
2867,6304;0,052751
2868,5945;0,052992
2869,5588;0,05322
2870,5229;0,0534149
2871,4873;0,0535636
2872,4514;0,0536669
2873,4158;0,0537391
2874,3799;0,0538014
2875,3442;0,0538724
2876,3083;0,0539614
2877,2727;0,0540689
2878,2368;0,0541902
2879,2012;0,0543212
2880,1653;0,0544608
2881,1296;0,0546096
2882,0938;0,0547685
2883,0581;0,0549362
2884,0222;0,0551107
2884,9866;0,0552905
2885,9507;0,0554756
2886,9150;0,0556666
2887,8792;0,0558633
2888,8435;0,0560625
2889,8076;0,0562593
2890,7720;0,0564486
2891,7361;0,0566281
2892,7004;0,0567993
2893,6646;0,0569675
2894,6289;0,0571387
2895,5930;0,0573168
2896,5574;0,0575008
2897,5215;0,0576852
2898,4858;0,0578618
2899,4500;0,058023
2900,4143;0,0581644
2901,3784;0,0582864
2902,3428;0,0583927
2903,3069;0,0584899
2904,2712;0,0585857
2905,2354;0,0586892
2906,1997;0,0588111
2907,1638;0,0589621
2908,1282;0,0591513
2909,0923;0,0593835
2910,0566;0,0596571
2911,0208;0,0599654
2911,9851;0,0602971
2912,9492;0,0606382
2913,9136;0,0609711
2914,8777;0,0612737
2915,8420;0,0615193
2916,8062;0,061681
2917,7705;0,061738
2918,7346;0,0616823
2919,6990;0,0615211
2920,6631;0,0612733
2921,6274;0,0609624
2922,5916;0,0606085
2923,5559;0,0602243
2924,5200;0,0598158
2925,4844;0,0593856
2926,4485;0,0589365
2927,4128;0,0584732
2928,3770;0,0580019
2929,3413;0,0575289
2930,3054;0,0570597
2931,2698;0,0565981
2932,2339;0,0561462
2933,1982;0,055704
2934,1624;0,0552698
2935,1267;0,054841
2936,0908;0,054416
2937,0552;0,0539945
2938,0193;0,053578
2938,9836;0,0531675
2939,9478;0,0527619
2940,9121;0,052357
2941,8762;0,0519476
2942,8406;0,0515302
2943,8047;0,0511065
2944,7690;0,0506839
2945,7332;0,0502733
2946,6975;0,0498846
2947,6616;0,0495233
2948,6260;0,0491885
2949,5901;0,0488758
2950,5544;0,0485804
2951,5186;0,0482989
2952,4829;0,0480297
2953,4470;0,0477707
2954,4114;0,0475177
2955,3755;0,0472639
2956,3398;0,0470031
2957,3040;0,0467318
2958,2683;0,0464509
2959,2324;0,0461647
2960,1968;0,0458782
2961,1609;0,0455944
2962,1252;0,0453126
2963,0894;0,0450295
2964,0537;0,0447409
2965,0178;0,0444444
2965,9822;0,0441401
2966,9463;0,04383
2967,9106;0,0435162
2968,8748;0,0431993
2969,8391;0,0428778
2970,8032;0,0425502
2971,7676;0,0422175
2972,7317;0,0418858
2973,6960;0,0415659
2974,6602;0,0412688
2975,6245;0,0410018
2976,5886;0,0407646
2977,5530;0,0405505
2978,5171;0,0403502
2979,4814;0,0401573
2980,4456;0,0399705
2981,4099;0,0397934
2982,3740;0,039631
2983,3384;0,0394867
2984,3025;0,0393604
2985,2668;0,0392498
2986,2310;0,0391515
2987,1953;0,0390628
2988,1594;0,0389815
2989,1238;0,0389064
2990,0879;0,0388368
2991,0522;0,0387728
2992,0164;0,0387153
2992,9807;0,0386668
2993,9448;0,0386305
2994,9092;0,0386104
2995,8733;0,0386096
2996,8376;0,0386298
2997,8018;0,038669
2998,7661;0,0387213
2999,7302;0,0387781
3000,6946;0,0388304
3001,6587;0,0388735
3002,6230;0,0389091
3003,5872;0,0389452
3004,5515;0,0389925
3005,5156;0,0390582
3006,4800;0,039142
3007,4441;0,0392357
3008,4084;0,0393276
3009,3726;0,039408
3010,3369;0,0394735
3011,3010;0,0395276
3012,2654;0,0395779
3013,2295;0,0396312
3014,1938;0,0396913
3015,1580;0,03976
3016,1223;0,039839
3017,0864;0,0399317
3018,0508;0,0400417
3019,0149;0,0401702
3019,9792;0,0403132
3020,9434;0,0404622
3021,9077;0,0406076
3022,8718;0,0407437
3023,8362;0,0408712
3024,8003;0,0409965
3025,7646;0,0411275
3026,7288;0,0412686
3027,6931;0,0414183
3028,6572;0,0415698
3029,6216;0,041714
3030,5857;0,0418447
3031,5500;0,0419614
3032,5142;0,0420708
3033,4785;0,0421836
3034,4426;0,0423103
3035,4070;0,0424563
3036,3711;0,0426195
3037,3354;0,0427917
3038,2996;0,0429626
3039,2639;0,0431256
3040,2280;0,0432805
3041,1924;0,0434337
3042,1565;0,0435937
3043,1208;0,0437658
3044,0850;0,0439488
3045,0493;0,0441353
3046,0134;0,0443163
3046,9778;0,044487
3047,9419;0,0446498
3048,9063;0,044814
3049,8704;0,0449906
3050,8347;0,0451861
3051,7988;0,0453982
3052,7632;0,0456166
3053,7273;0,0458276
3054,6917;0,0460213
3055,6558;0,046196
3056,6201;0,0463594
3057,5842;0,0465245
3058,5486;0,0467026
3059,5127;0,0468985
3060,4771;0,0471085
3061,4412;0,0473236
3062,4055;0,0475332
3063,3696;0,0477295
3064,3340;0,0479094
3065,2981;0,0480749
3066,2625;0,0482318
3067,2266;0,0483875
3068,1909;0,0485492
3069,1550;0,048722
3070,1194;0,0489082
3071,0835;0,0491069
3072,0479;0,0493145
3073,0120;0,049526
3073,9763;0,0497368
3074,9404;0,0499435
3075,9048;0,0501444
3076,8689;0,0503387
3077,8333;0,0505255
3078,7974;0,0507038
3079,7617;0,0508735
3080,7258;0,0510375
3081,6902;0,0512021
3082,6543;0,0513752
3083,6187;0,0515637
3084,5828;0,0517692
3085,5471;0,0519877
3086,5112;0,052211
3087,4756;0,052431
3088,4397;0,0526434
3089,4041;0,0528487
3090,3682;0,0530504
3091,3325;0,0532513
3092,2966;0,053452
3093,2610;0,0536517
3094,2251;0,0538504
3095,1895;0,0540502
3096,1536;0,0542546
3097,1179;0,054465
3098,0820;0,054679
3099,0464;0,0548909
3100,0105;0,055096
3100,9749;0,0552944
3101,9390;0,0554919
3102,9033;0,0556972
3103,8674;0,0559159
3104,8318;0,0561472
3105,7959;0,0563845
3106,7603;0,0566208
3107,7244;0,0568533
3108,6887;0,0570854
3109,6528;0,0573231
3110,6172;0,0575693
3111,5813;0,0578199
3112,5457;0,0580649
3113,5098;0,0582943
3114,4741;0,0585043
3115,4382;0,0586996
3116,4026;0,0588909
3117,3667;0,0590886
3118,3311;0,0592988
3119,2952;0,059522
3120,2595;0,0597554
3121,2236;0,0599959
3122,1880;0,0602416
3123,1521;0,0604914
3124,1165;0,0607452
3125,0806;0,061004
3126,0449;0,0612696
3127,0090;0,0615435
3127,9734;0,0618237
3128,9375;0,0621036
3129,9019;0,0623735
3130,8660;0,062626
3131,8303;0,0628613
3132,7944;0,0630888
3133,7588;0,0633228
3134,7229;0,0635745
3135,6873;0,0638456
3136,6514;0,0641281
3137,6157;0,064409
3138,5798;0,0646771
3139,5442;0,0649274
3140,5083;0,0651628
3141,4727;0,0653921
3142,4368;0,0656267
3143,4011;0,0658772
3144,3652;0,0661498
3145,3296;0,0664427
3146,2937;0,066746
3147,2581;0,0670449
3148,2222;0,0673258
3149,1865;0,0675836
3150,1506;0,0678238
3151,1150;0,0680594
3152,0791;0,068303
3153,0435;0,0685612
3154,0076;0,0688328
3154,9719;0,0691132
3155,9360;0,0693989
3156,9004;0,06969
3157,8645;0,0699876
3158,8289;0,0702897
3159,7930;0,0705906
3160,7573;0,0708828
3161,7214;0,0711631
3162,6858;0,0714365
3163,6499;0,0717142
3164,6143;0,0720071
3165,5784;0,0723183
3166,5427;0,0726402
3167,5068;0,0729571
3168,4712;0,073255
3169,4353;0,0734973
3170,3997;0,0737548
3171,3638;0,0740107
3172,3281;0,0742783
3173,2922;0,0745621
3174,2566;0,0748567
3175,2207;0,0751517
3176,1851;0,075439
3177,1492;0,0757169
3178,1135;0,0759895
3179,0776;0,0762612
3180,0420;0,0765322
3181,0061;0,0767988
3181,9705;0,0770572
3182,9346;0,077309
3183,8989;0,0775624
3184,8630;0,0778283
3185,8274;0,078113
3186,7915;0,078414
3187,7559;0,0787218
3188,7200;0,0790258
3189,6843;0,0793214
3190,6484;0,0796119
3191,6128;0,0799041
3192,5769;0,0802019
3193,5413;0,0805017
3194,5054;0,0807939
3195,4697;0,081069
3196,4338;0,0813238
3197,3982;0,081564
3198,3623;0,0818011
3199,3267;0,0820456
3200,2908;0,0823028
3201,2551;0,0825718
3202,2192;0,082848
3203,1836;0,0831264
3204,1477;0,0834036
3205,1121;0,0836784
3206,0762;0,0839504
3207,0405;0,08422
3208,0046;0,0844874
3208,9690;0,0847521
3209,9331;0,0850124
3210,8975;0,085267
3211,8616;0,0855157
3212,8259;0,0857618
3213,7900;0,0860105
3214,7544;0,0862667
3215,7185;0,0865309
3216,6829;0,0867992
3217,6470;0,087065
3218,6113;0,0873241
3219,5754;0,0875776
3220,5398;0,0878309
3221,5039;0,0880898
3222,4683;0,0883561
3223,4324;0,0886271
3224,3967;0,0888985
3225,3608;0,0891685
3226,3252;0,0894388
3227,2893;0,0897123
3228,2537;0,0899893
3229,2178;0,0902657
3230,1821;0,0905352
3231,1462;0,0907931
3232,1106;0,0910393
3233,0747;0,0912779
3234,0391;0,0915148
3235,0032;0,0917546
3235,9675;0,0920006
3236,9316;0,0922552
3237,8960;0,0925211
3238,8601;0,0928005
3239,8245;0,0930932
3240,7886;0,0933957
3241,7529;0,0937014
3242,7170;0,0940031
3243,6814;0,0942969
3244,6455;0,0945834
3245,6099;0,0948683
3246,5740;0,0951597
3247,5383;0,0954637
3248,5024;0,0957814
3249,4668;0,0961076
3250,4309;0,0964324
3251,3953;0,0967461
3252,3594;0,0970441
3253,3237;0,0973304
3254,2878;0,0976164
3255,2522;0,0979146
3256,2163;0,0982321
3257,1807;0,0985661
3258,1448;0,0989059
3259,1091;0,0992387
3260,0732;0,099556
3261,0376;0,0998568
3262,0017;0,100147
3262,9661;0,100432
3263,9302;0,100719
3264,8945;0,101011
3265,8586;0,101308
3266,8230;0,101611
3267,7871;0,101915
3268,7515;0,102213
3269,7156;0,102487
3270,6799;0,102718
3271,6440;0,102891
3272,6084;0,103006
3273,5725;0,10308
3274,5369;0,103142
3275,5010;0,10322
3276,4653;0,103331
3277,4294;0,103471
3278,3938;0,103627
3279,3579;0,103782
3280,3223;0,103923
3281,2864;0,104045
3282,2507;0,104148
3283,2148;0,104235
3284,1792;0,104309
3285,1433;0,104377
3286,1077;0,104442
3287,0718;0,104508
3288,0361;0,104571
3289,0002;0,104625
3289,9646;0,104662
3290,9287;0,104682
3291,8931;0,104688
3292,8572;0,104684
3293,8215;0,104674
3294,7856;0,104661
3295,7500;0,104644
3296,7141;0,104628
3297,6785;0,104618
3298,6426;0,104619
3299,6069;0,104633
3300,5710;0,104654
3301,5354;0,104675
3302,4995;0,10469
3303,4639;0,104699
3304,4280;0,1047
3305,3923;0,104693
3306,3564;0,104672
3307,3208;0,104633
3308,2849;0,104576
3309,2493;0,104509
3310,2134;0,104448
3311,1777;0,104407
3312,1418;0,104394
3313,1062;0,104413
3314,0703;0,104459
3315,0347;0,104528
3315,9988;0,104618
3316,9631;0,104728
3317,9272;0,104858
3318,8916;0,10501
3319,8557;0,105177
3320,8201;0,105354
3321,7842;0,10553
3322,7485;0,1057
3323,7126;0,105859
3324,6770;0,106008
3325,6411;0,106154
3326,6055;0,106302
3327,5696;0,106458
3328,5339;0,106623
3329,4980;0,106794
3330,4624;0,106962
3331,4265;0,107113
3332,3909;0,107231
3333,3550;0,107303
3334,3193;0,107327
3335,2834;0,107306
3336,2478;0,107252
3337,2119;0,107173
3338,1763;0,107075
3339,1404;0,106952
3340,1047;0,1068
3341,0688;0,106614
3342,0332;0,106397
3342,9973;0,106157
3343,9617;0,105904
3344,9258;0,105647
3345,8901;0,105394
3346,8542;0,105147
3347,8186;0,104904
3348,7827;0,104656
3349,7471;0,104394
3350,7112;0,104106
3351,6755;0,103792
3352,6396;0,103458
3353,6040;0,103117
3354,5681;0,102783
3355,5325;0,102465
3356,4966;0,102163
3357,4609;0,101878
3358,4250;0,101609
3359,3894;0,101358
3360,3535;0,101125
3361,3179;0,100904
3362,2820;0,100685
3363,2463;0,100454
3364,2104;0,100204
3365,1748;0,0999333
3366,1389;0,0996472
3367,1033;0,0993542
3368,0674;0,0990605
3369,0317;0,0987688
3369,9958;0,0984797
3370,9602;0,0981942
3371,9243;0,097915
3372,8887;0,0976458
3373,8528;0,0973894
3374,8171;0,0971455
3375,7813;0,0969105
3376,7456;0,0966785
3377,7097;0,096443
3378,6741;0,0961987
3379,6382;0,0959433
3380,6025;0,0956783
3381,5667;0,0954087
3382,5310;0,0951424
3383,4951;0,0948878
3384,4595;0,0946516
3385,4236;0,0944359
3386,3879;0,0942381
3387,3521;0,0940508
3388,3164;0,0938645
3389,2805;0,0936705
3390,2449;0,093463
3391,2090;0,0932405
3392,1733;0,093006
3393,1375;0,0927656
3394,1018;0,0925262
3395,0659;0,0922936
3396,0303;0,0920704
3396,9944;0,0918554
3397,9587;0,0916434
3398,9229;0,0914252
3399,8872;0,0911909
3400,8513;0,0909327
3401,8157;0,0906494
3402,7798;0,0903473
3403,7441;0,0900383
3404,7083;0,0897351
3405,6726;0,089445
3406,6367;0,0891672
3407,6011;0,0888928
3408,5652;0,0886086
3409,5295;0,0883031
3410,4937;0,0879715
3411,4580;0,0876189
3412,4221;0,0872595
3413,3865;0,0869106
3414,3506;0,0865844
3415,3149;0,0862806
3416,2791;0,0859856
3417,2434;0,0856766
3418,2075;0,0853329
3419,1719;0,0849452
3420,1360;0,0845222
3421,1003;0,0840872
3422,0645;0,0836675
3423,0288;0,0832824
3423,9929;0,0829363
3424,9573;0,0826199
3425,9214;0,0823162
3426,8857;0,0820077
3427,8499;0,0816829
3428,8142;0,081339
3429,7783;0,0809807
3430,7427;0,0806167
3431,7068;0,0802548
3432,6711;0,0798996
3433,6353;0,0795517
3434,5996;0,0792089
3435,5637;0,078866
3436,5281;0,078516
3437,4922;0,0781528
3438,4565;0,0777764
3439,4207;0,0773969
3440,3850;0,0770321
3441,3491;0,0766972
3442,3135;0,0763908
3443,2776;0,0760893
3444,2419;0,0757538
3445,2061;0,0753515
3446,1704;0,0748778
3447,1345;0,0743645
3448,0989;0,0738633
3449,0630;0,0734166
3450,0273;0,0730354
3450,9915;0,0727005
3451,9558;0,0723803
3452,9199;0,0720509
3453,8843;0,0717058
3454,8484;0,0713537
3455,8127;0,0710064
3456,7769;0,0706667
3457,7412;0,0703253
3458,7053;0,0699675
3459,6697;0,0695847
3460,6338;0,0691813
3461,5981;0,0687746
3462,5623;0,0683839
3463,5266;0,0680181
3464,4907;0,0676693
3465,4551;0,0673182
3466,4192;0,0669468
3467,3835;0,0665511
3468,3477;0,0661435
3469,3120;0,0657426
3470,2761;0,0653588
3471,2405;0,064987
3472,2046;0,0646124
3473,1689;0,0642258
3474,1331;0,0638353
3475,0974;0,0634629
3476,0615;0,0631278
3477,0259;0,0628289
3477,9900;0,0625403
3478,9543;0,0622253
3479,9185;0,0618586
3480,8828;0,0614443
3481,8469;0,0610145
3482,8113;0,0606081
3483,7754;0,0602455
3484,7397;0,0599189
3485,7039;0,0596021
3486,6682;0,0592701
3487,6323;0,0589147
3488,5967;0,0585471
3489,5608;0,0581871
3490,5251;0,0578472
3491,4893;0,0575238
3492,4536;0,0572012
3493,4177;0,0568652
3494,3821;0,0565172
3495,3462;0,0561791
3496,3105;0,0558811
3497,2747;0,0556396
3498,2390;0,05544
3499,2031;0,0552374
3500,1675;0,0549764
3501,1316;0,0546213
3502,0959;0,0541815
3503,0601;0,0537121
3504,0244;0,0532793
3504,9885;0,0529158
3505,9529;0,0526034
3506,9170;0,052293
3507,8813;0,0519401
3508,8455;0,0515336
3509,8098;0,0511013
3510,7739;0,0506894
3511,7383;0,0503301
3512,7024;0,0500245
3513,6667;0,0497507
3514,6309;0,0494862
3515,5952;0,0492234
3516,5593;0,0489706
3517,5237;0,0487399
3518,4878;0,0485331
3519,4521;0,0483365
3520,4163;0,0481283
3521,3806;0,0478902
3522,3447;0,0476157
3523,3091;0,0473084
3524,2732;0,0469731
3525,2375;0,0466082
3526,2017;0,0462097
3527,1660;0,0457833
3528,1301;0,045354
3529,0945;0,0449598
3530,0586;0,0446305
3531,0229;0,0443674
3531,9871;0,0441408
3532,9514;0,0439047
3533,9155;0,0436195
3534,8799;0,0432723
3535,8440;0,0428861
3536,8083;0,042512
3537,7725;0,0422046
3538,7368;0,0419959
3539,7009;0,041881
3540,6653;0,0418203
3541,6294;0,0417504
3542,5938;0,0416011
3543,5579;0,0413198
3544,5222;0,0409037
3545,4863;0,0404138
3546,4507;0,0399449
3547,4148;0,0395631
3548,3792;0,0392683
3549,3433;0,0390074
3550,3076;0,0387159
3551,2717;0,0383595
3552,2361;0,0379572
3553,2002;0,0375691
3554,1646;0,0372539
3555,1287;0,0370297
3556,0930;0,0368689
3557,0571;0,036727
3558,0215;0,0365775
3558,9856;0,0364322
3559,9500;0,0363326
3560,9141;0,0363138
3561,8784;0,0363639
3562,8425;0,0364055
3563,8069;0,0363048
3564,7710;0,0359143
3565,7354;0,0351691
3566,6995;0,0342015
3567,6638;0,033308
3568,6279;0,0327202
3569,5923;0,0324537
3570,5564;0,032377
3571,5208;0,0323408
3572,4849;0,0322469
3573,4492;0,032063
3574,4133;0,0318085
3575,3777;0,0315255
3576,3418;0,0312472
3577,3062;0,0309881
3578,2703;0,0307581
3579,2346;0,0305814
3580,1987;0,0304937
3581,1631;0,0305153
3582,1272;0,0306207
3583,0916;0,0307288
3584,0557;0,0307163
3585,0200;0,0304572
3585,9841;0,0299028
3586,9485;0,0291752
3587,9126;0,0285382
3588,8770;0,0281955
3589,8411;0,0281466
3590,8054;0,0282447
3591,7695;0,0283212
3592,7339;0,0282627
3593,6980;0,0280445
3594,6624;0,0277275
3595,6265;0,0274043
3596,5908;0,0271233
3597,5549;0,0268612
3598,5193;0,0265676
3599,4834;0,0262323
3600,4478;0,025912
3601,4119;0,0256897
3602,3762;0,0256032
3603,3403;0,0256096
3604,3047;0,0256096
3605,2688;0,0254989
3606,2332;0,0252196
3607,1973;0,0247963
3608,1616;0,0243286
3609,1257;0,0239261
3610,0901;0,0236419
3611,0542;0,0234659
3612,0186;0,0233655
3612,9827;0,0233164
3613,9470;0,0232979
3614,9111;0,0232682
3615,8755;0,0231535
3616,8396;0,0228713
3617,8040;0,0223918
3618,7681;0,0218066
3619,7324;0,0213243
3620,6965;0,0211401
3621,6609;0,0213002
3622,6250;0,021702
3623,5894;0,0221781
3624,5535;0,0225521
3625,5178;0,0226474
3626,4819;0,0223003
3627,4463;0,0214582
3628,4104;0,0203492
3629,3748;0,0194224
3630,3389;0,0189481
3631,3032;0,0188367
3632,2673;0,0188501
3633,2317;0,0188106
3634,1958;0,0186574
3635,1602;0,0184217
3636,1243;0,0181718
3637,0886;0,01796
3638,0527;0,017801
3639,0171;0,0176894
3639,9812;0,0176309
3640,9456;0,017654
3641,9097;0,0177904
3642,8740;0,0180426
3643,8381;0,0183619
3644,8025;0,0186403
3645,7666;0,0187018
3646,7310;0,0183115
3647,6951;0,0173105
3648,6594;0,0159399
3649,6235;0,0148527
3650,5879;0,0144527
3651,5520;0,0145848
3652,5164;0,0148887
3653,4805;0,015084
3654,4448;0,0150324
3655,4089;0,014743
3656,3733;0,0143549
3657,3374;0,0140484
3658,3018;0,0139147
3659,2659;0,013918
3660,2302;0,0139704
3661,1943;0,0140217
3662,1587;0,0140885
3663,1228;0,0142203
3664,0872;0,0144376
3665,0513;0,0146963
3666,0156;0,0149012
3666,9797;0,0149533
3667,9441;0,0148152
3668,9082;0,0145709
3669,8726;0,0143937
3670,8367;0,0143866
3671,8010;0,0144707
3672,7651;0,0144485
3673,7295;0,0141409
3674,6936;0,0135252
3675,6580;0,0128206
3676,6221;0,0123482
3677,5864;0,0122376
3678,5505;0,0123806
3679,5149;0,0126164
3680,4790;0,0128623
3681,4434;0,0131204
3682,4075;0,013426
3683,3718;0,0137889
3684,3359;0,0141645
3685,3003;0,0144584
3686,2644;0,0145547
3687,2288;0,0143624
3688,1929;0,0138991
3689,1572;0,0133583
3690,1213;0,013005
3691,0857;0,012952
3692,0498;0,013121
3693,0142;0,0133806
3693,9783;0,0136458
3694,9426;0,0138858
3695,9067;0,0140929
3696,8711;0,014252
3697,8352;0,0143287
3698,7996;0,0142826
3699,7637;0,0141018
3700,7280;0,0138399
3701,6921;0,0136185
3702,6565;0,0135652
3703,6206;0,0137316
3704,5850;0,0140693
3705,5491;0,0144689
3706,5134;0,0148029
3707,4775;0,0149401
3708,4419;0,0147555
3709,4060;0,0141833
3710,3704;0,013333
3711,3345;0,0125234
3712,2988;0,0120662
3713,2629;0,0120328
3714,2273;0,0122942
3715,1914;0,0126844
3716,1558;0,0130863
3717,1199;0,0134433
3718,0842;0,0137434
3719,0483;0,0139976
3720,0127;0,0142167
3720,9768;0,0143933
3721,9412;0,0145013
3722,9053;0,0145192
3723,8696;0,0144611
3724,8337;0,0143888
3725,7981;0,0143841
3726,7622;0,0144987
3727,7266;0,014728
3728,6907;0,0150246
3729,6550;0,0153256
3730,6191;0,0155631
3731,5835;0,0156554
3732,5476;0,0155
3733,5120;0,0150191
3734,4761;0,0142829
3735,4404;0,0135727
3736,4045;0,0131951
3737,3689;0,013241
3738,3330;0,0135816
3739,2974;0,0140066
3740,2615;0,0143158
3741,2258;0,0143523
3742,1899;0,0140402
3743,1543;0,0134688
3744,1184;0,0129363
3745,0828;0,012759
3746,0469;0,0129744
3747,0112;0,0133323
3747,9753;0,0135023
3748,9397;0,013239
3749,9038;0,0125311
3750,8682;0,0117159
3751,8323;0,0112602
3752,7966;0,011324
3753,7607;0,0117174
3754,7251;0,0121654
3755,6892;0,0124683
3756,6536;0,0125332
3757,6177;0,0123811
3758,5820;0,0121384
3759,5461;0,0119676
3760,5105;0,0119601
3761,4746;0,012098
3762,4390;0,0123004
3763,4031;0,0124847
3764,3674;0,0125959
3765,3315;0,0126086
3766,2959;0,0125181
3767,2600;0,0123308
3768,2244;0,012069
3769,1885;0,0117859
3770,1528;0,0115664
3771,1169;0,0114937
3772,0813;0,0115984
3773,0454;0,0118403
3774,0098;0,0121313
3774,9739;0,0123725
3775,9382;0,0124857
3776,9023;0,0124399
3777,8667;0,0122729
3778,8308;0,0120832
3779,7952;0,0119698
3780,7593;0,0119662
3781,7236;0,0120327
3782,6877;0,0121006
3783,6521;0,0121175
3784,6162;0,0120693
3785,5806;0,0119806
3786,5447;0,0118975
3787,5090;0,0118648
3788,4731;0,0119081
3789,4375;0,0120268
3790,4016;0,012197
3791,3660;0,0123827
3792,3301;0,0125528
3793,2944;0,0126982
3794,2585;0,012837
3795,2229;0,0129977
3796,1870;0,0131843
3797,1514;0,0133492
3798,1155;0,0134025
3799,0798;0,0132638
3800,0439;0,0129369
3801,0083;0,012549
3801,9724;0,0122704
3802,9368;0,0121612
3803,9009;0,0121288
3804,8652;0,01203
3805,8293;0,0118015
3806,7937;0,0115295
3807,7578;0,0114012
3808,7222;0,0115492
3809,6863;0,0119434
3810,6506;0,0124368
3811,6147;0,0128711
3812,5791;0,0131429
3813,5432;0,0132333
3814,5076;0,0132136
3815,4717;0,0132
3816,4360;0,0132498
3817,4001;0,0132947
3818,3645;0,0131947
3819,3286;0,0128642
3820,2930;0,0123767
3821,2571;0,0119461
3822,2214;0,0117548
3823,1855;0,0118134
3824,1499;0,0120042
3825,1140;0,0122034
3826,0784;0,0123492
3827,0425;0,0124451
3828,0068;0,0125299
3828,9709;0,0126415
3829,9353;0,0127956
3830,8994;0,0129872
3831,8638;0,0132018
3832,8279;0,0134194
3833,7922;0,0136076
3834,7563;0,0137152
3835,7207;0,0136828
3836,6848;0,0134747
3837,6492;0,0131219
3838,6133;0,0127246
3839,5776;0,0123883
3840,5417;0,012154
3841,5061;0,0120033
3842,4702;0,0119171
3843,4346;0,0119172
3844,3987;0,0120571
3845,3630;0,012379
3846,3271;0,0128736
3847,2915;0,0134729
3848,2556;0,0140647
3849,2200;0,0145016
3850,1841;0,014596
3851,1484;0,0141428
3852,1125;0,0130898
3853,0769;0,0118386
3854,0410;0,0110768
3855,0054;0,0110612
3855,9695;0,0115286
3856,9338;0,0121423
3857,8979;0,0126999
3858,8623;0,0131106
3859,8264;0,0133424
3860,7908;0,0133974
3861,7549;0,0133176
3862,7192;0,0131909
3863,6833;0,013123
3864,6477;0,0131721
3865,6118;0,0133137
3866,5762;0,0134666
3867,5403;0,0135399
3868,5046;0,0134698
3869,4688;0,013244
3870,4331;0,012917
3871,3972;0,012594
3872,3616;0,0123811
3873,3257;0,0123347
3874,2900;0,0124469
3875,2542;0,0126618
3876,2185;0,0129038
3877,1826;0,0131033
3878,1470;0,0132194
3879,1111;0,0132528
3880,0754;0,0132372
3881,0396;0,0132037
3882,0039;0,0131466
3882,9680;0,0130359
3883,9324;0,0128691
