TITLE;
3882,0039;-0,00282744
3882,9680;-0,00296161
3883,9324;-0,00315395
3884,8965;-0,00333054
3885,8608;-0,00342009
3886,8250;-0,00340266
3887,7893;-0,00332166
3888,7534;-0,00324655
3889,7178;-0,00322234
3890,6819;-0,00324154
3891,6462;-0,00324964
3892,6104;-0,00318542
3893,5747;-0,00303532
3894,5388;-0,00284749
3895,5032;-0,0026904
3896,4673;-0,0026051
3897,4316;-0,00259136
3898,3958;-0,00262588
3899,3601;-0,002689
3900,3242;-0,00277918
3901,2886;-0,00290934
3902,2527;-0,00309083
3903,2170;-0,00331186
3904,1812;-0,00352789
3905,1455;-0,00368458
3906,1096;-0,00375516
3907,0740;-0,00375088
3908,0381;-0,00369982
3909,0024;-0,00362356
3909,9666;-0,00353064
3910,9309;-0,00342414
3911,8950;-0,00331151
3912,8594;-0,00320789
3913,8235;-0,00313201
3914,7878;-0,0030989
3915,7520;-0,0031124
3916,7163;-0,00315827
3917,6804;-0,00320329
3918,6448;-0,00321124
3919,6089;-0,00316889
3920,5732;-0,00309691
3921,5374;-0,0030342
3922,5017;-0,00301185
3923,4658;-0,00303377
3924,4302;-0,00307352
3925,3943;-0,00309251
3926,3586;-0,00306979
3927,3228;-0,00301802
3928,2871;-0,00297347
3929,2512;-0,00297349
3930,2156;-0,00303676
3931,1797;-0,00315196
3932,1440;-0,0032799
3933,1082;-0,0033749
3934,0725;-0,00341199
3935,0366;-0,00339568
3936,0010;-0,00334744
3936,9651;-0,00328896
3937,9294;-0,00323423
3938,8936;-0,00318996
3939,8579;-0,00315898
3940,8220;-0,00314137
3941,7864;-0,00313255
3942,7505;-0,00312228
3943,7148;-0,00309965
3944,6790;-0,00306303
3945,6433;-0,00302446
3946,6074;-0,00300439
3947,5718;-0,00302108
3948,5359;-0,00307976
3949,5002;-0,00316702
3950,4644;-0,00325627
3951,4287;-0,00332294
3952,3928;-0,00335672
3953,3572;-0,00336193
3954,3213;-0,00335016
3955,2856;-0,00333292
3956,2498;-0,00331789
3957,2141;-0,00330869
3958,1782;-0,00330669
3959,1426;-0,00331323
3960,1067;-0,00333029
3961,0710;-0,00335888
3962,0352;-0,00339653
3962,9995;-0,00343621
3963,9636;-0,00346851
3964,9280;-0,00348515
3965,8921;-0,00348274
3966,8564;-0,00346385
3967,8206;-0,00343585
3968,7849;-0,00340772
3969,7490;-0,00338614
3970,7134;-0,00337307
3971,6775;-0,00336659
3972,6418;-0,00336405
3973,6060;-0,00336525
3974,5703;-0,00337279
3975,5344;-0,0033893
3976,4988;-0,0034137
3977,4629;-0,00343983
3978,4272;-0,00345915
3979,3914;-0,00346598
3980,3557;-0,00346186
3981,3198;-0,0034557
3982,2842;-0,00345846
3983,2483;-0,00347541
3984,2126;-0,00350149
3985,1768;-0,00352331
3986,1411;-0,00352669
3987,1052;-0,00350505
3988,0696;-0,00346378
3989,0337;-0,00341768
3989,9980;-0,00338387
3990,9622;-0,00337332
3991,9265;-0,00338649
3992,8906;-0,00341489
3993,8550;-0,00344701
3994,8191;-0,00347447
3995,7834;-0,00349516
3996,7476;-0,00351203
3997,7119;-0,00352884
3998,6760;-0,00354608
3999,6404;-0,00355967
4000,6045;-0,00336582

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/03/2025 7:23 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/03/2025 7:18 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

