TITLE;
3867,5403;0,00454621
3868,5046;0,00450591
3869,4688;0,00441276
3870,4331;0,0042766
3871,3972;0,00413087
3872,3616;0,00402113
3873,3257;0,00398269
3874,2900;0,00402466
3875,2542;0,00412949
3876,2185;0,00426368
3877,1826;0,0043912
3878,1470;0,00448472
3879,1111;0,00453217
3880,0754;0,00453622
3881,0396;0,00450474
3882,0039;0,00443973
3882,9680;0,00434025
3883,9324;0,0042209
3884,8965;0,00412328
3885,8608;0,00409609
3886,8250;0,00415454
3887,7893;0,00426077
3888,7534;0,00434525
3889,7178;0,00434997
3890,6819;0,00426973
3891,6462;0,00416785
3892,6104;0,00413656
3893,5747;0,00422249
3894,5388;0,00439726
3895,5032;0,00459303
3896,4673;0,00474829
3897,4316;0,00482898
3898,3958;0,004829
3899,3601;0,00475957
3900,3242;0,00463301
3901,2886;0,0044533
3902,2527;0,00422747
3903,2170;0,00398852
3904,1812;0,00379571
3905,1455;0,00369965
3906,1096;0,00370832
3907,0740;0,0037897
3908,0381;0,00389982
3909,0024;0,00400721
3909,9666;0,00410131
3910,9309;0,0041868
3911,8950;0,00427041
3912,8594;0,0043488
3913,8235;0,00440542
3914,7878;0,00441909
3915,7520;0,00438079
3916,7163;0,00430871
3917,6804;0,00424525
3918,6448;0,00422979
3919,6089;0,00426891
3920,5732;0,0043327
3921,5374;0,00437713
3922,5017;0,00437286
3923,4658;0,00432443
3924,4302;0,00426876
3925,3943;0,00424966
3926,3586;0,00428557
3927,3228;0,00435775
3928,2871;0,00442419
3929,2512;0,00444349
3930,2156;0,00439591
3931,1797;0,00429511
3932,1440;0,00418269
3933,1082;0,00410422
3934,0725;0,00408475
3935,0366;0,00412272
3936,0010;0,00419946
3936,9651;0,00429005
3937,9294;0,00436924
3938,8936;0,00441524
3939,8579;0,00441546
3940,8220;0,004374
3941,7864;0,00431451
3942,7505;0,00427082
3943,7148;0,00426746
3944,6790;0,00430463
3945,6433;0,00435982
3946,6074;0,00440266
3947,5718;0,00441169
3948,5359;0,00438485
3949,5002;0,00433859
3950,4644;0,00429576
3951,4287;0,00427107
3952,3928;0,00426573
3953,3572;0,00427252
3954,3213;0,0042836
3955,2856;0,00429439
3956,2498;0,00430257
3957,2141;0,00430533
3958,1782;0,00429863
3959,1426;0,00427936
3960,1067;0,00424857
3961,0710;0,00421295
3962,0352;0,00418254
3962,9995;0,004166
3963,9636;0,00416648
3964,9280;0,00418097
3965,8921;0,00420262
3966,8564;0,00422435
3967,8206;0,00424143
3968,7849;0,00425244
3969,7490;0,00425845
3970,7134;0,00426131
3971,6775;0,00426184
3972,6418;0,00425932
3973,6060;0,00425226
3974,5703;0,00424007
3975,5344;0,00422428
3976,4988;0,00420823
3977,4629;0,00419542
3978,4272;0,00418739
3979,3914;0,00418288
3980,3557;0,00417875
3981,3198;0,00417239
3982,2842;0,00416406
3983,2483;0,00415745
3984,2126;0,0041578
3985,1768;0,0041687
3986,1411;0,00418973
3987,1052;0,0042165
3988,0696;0,00424295
3989,0337;0,00426444
3989,9980;0,00427934
3990,9622;0,00428843
3991,9265;0,00429265
3992,8906;0,0042915
3993,8550;0,00428334
3994,8191;0,00426747
3995,7834;0,00424611
3996,7476;0,00422437
3997,7119;0,00420805
3998,6760;0,00420085
3999,6404;0,00420276
4000,6045;0,00426431

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/03/2025 7:10 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/03/2025 7:09 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

