TITLE;
3867,5403;0,0163674
3868,5046;0,0163029
3869,4688;0,0161125
3870,4331;0,0158532
3871,3972;0,0156095
3872,3616;0,0154516
3873,3257;0,015412
3874,2900;0,0154871
3875,2542;0,0156468
3876,2185;0,0158422
3877,1826;0,0160161
3878,1470;0,0161205
3879,1111;0,0161386
3880,0754;0,0160944
3881,0396;0,016031
3882,0039;0,0159729
3882,9680;0,0159167
3883,9324;0,0158579
3884,8965;0,0158158
3885,8608;0,0158228
3886,8250;0,015885
3887,7893;0,0159612
3888,7534;0,0159808
3889,7178;0,0158891
3890,6819;0,0157005
3891,6462;0,0155182
3892,6104;0,0154676
3893,5747;0,0155973
3894,5388;0,0158604
3895,5032;0,0161683
3896,4673;0,016437
3897,4316;0,0166083
3898,3958;0,0166615
3899,3601;0,0166106
3900,3242;0,0164789
3901,2886;0,0162751
3902,2527;0,0160071
3903,2170;0,0157165
3904,1812;0,0154761
3905,1455;0,0153429
3906,1096;0,0153226
3907,0740;0,0153802
3908,0381;0,015472
3909,0024;0,0155681
3909,9666;0,0156607
3910,9309;0,0157587
3911,8950;0,015872
3912,8594;0,0159951
3913,8235;0,0161005
3914,7878;0,0161505
3915,7520;0,0161235
3916,7163;0,0160376
3917,6804;0,0159462
3918,6448;0,0158989
3919,6089;0,0159054
3920,5732;0,0159345
3921,5374;0,0159417
3922,5017;0,0159005
3923,4658;0,0158236
3924,4302;0,0157571
3925,3943;0,0157475
3926,3586;0,0158058
3927,3228;0,0159009
3928,2871;0,0159788
3929,2512;0,0159919
3930,2156;0,0159242
3931,1797;0,0158039
3932,1440;0,0156875
3933,1082;0,0156236
3934,0725;0,0156278
3935,0366;0,0156878
3936,0010;0,0157793
3936,9651;0,015877
3937,9294;0,0159565
3938,8936;0,0159967
3939,8579;0,015986
3940,8220;0,0159324
3941,7864;0,0158658
3942,7505;0,0158246
3943,7148;0,015831
3944,6790;0,0158765
3945,6433;0,0159281
3946,6074;0,0159496
3947,5718;0,0159224
3948,5359;0,0158583
3949,5002;0,0157911
3950,4644;0,0157532
3951,4287;0,0157552
3952,3928;0,0157849
3953,3572;0,0158214
3954,3213;0,0158496
3955,2856;0,0158664
3956,2498;0,0158774
3957,2141;0,0158873
3958,1782;0,0158945
3959,1426;0,0158927
3960,1067;0,0158777
3961,0710;0,0158543
3962,0352;0,0158352
3962,9995;0,0158332
3963,9636;0,0158526
3964,9280;0,0158859
3965,8921;0,0159188
3966,8564;0,0159381
3967,8206;0,0159391
3968,7849;0,0159271
3969,7490;0,0159138
3970,7134;0,0159096
3971,6775;0,0159183
3972,6418;0,0159356
3973,6060;0,0159537
3974,5703;0,015966
3975,5344;0,0159708
3976,4988;0,0159711
3977,4629;0,0159708
3978,4272;0,0159716
3979,3914;0,0159719
3980,3557;0,0159688
3981,3198;0,0159608
3982,2842;0,0159501
3983,2483;0,0159412
3984,2126;0,0159373
3985,1768;0,0159384
3986,1411;0,0159414
3987,1052;0,0159429
3988,0696;0,0159425
3989,0337;0,0159436
3989,9980;0,0159502
3990,9622;0,0159627
3991,9265;0,0159756
3992,8906;0,0159806
3993,8550;0,0159725
3994,8191;0,0159532
3995,7834;0,0159321
3996,7476;0,0159208
3997,7119;0,0159261
3998,6760;0,0159473
3999,6404;0,0159772
4000,6045;0,0159087

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/03/2025 8:05 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/03/2025 8:05 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

