TITLE;
3874,2900;0,00252575
3875,2542;0,0025976
3876,2185;0,00270737
3877,1826;0,00282614
3878,1470;0,00293351
3879,1111;0,00301814
3880,0754;0,00307129
3881,0396;0,0030795
3882,0039;0,0030248
3882,9680;0,00289889
3883,9324;0,00272538
3884,8965;0,00256669
3885,8608;0,00249306
3886,8250;0,00253003
3887,7893;0,00263572
3888,7534;0,00273027
3889,7178;0,00274887
3890,6819;0,00268609
3891,6462;0,00260816
3892,6104;0,00260833
3893,5747;0,00272876
3894,5388;0,00293169
3895,5032;0,00314113
3896,4673;0,00329503
3897,4316;0,00336743
3898,3958;0,00336325
3899,3601;0,00330006
3900,3242;0,00318754
3901,2886;0,00301925
3902,2527;0,00278868
3903,2170;0,00251922
3904,1812;0,00227181
3905,1455;0,00210987
3906,1096;0,00205673
3907,0740;0,00209074
3908,0381;0,0021728
3909,0024;0,00227303
3909,9666;0,0023795
3910,9309;0,00249148
3911,8950;0,00260698
3912,8594;0,00271412
3913,8235;0,00279187
3914,7878;0,00281936
3915,7520;0,00278999
3916,7163;0,00272287
3917,6804;0,00265965
3918,6448;0,00263954
3919,6089;0,00267098
3920,5732;0,00272675
3921,5374;0,00276552
3922,5017;0,00276039
3923,4658;0,00271762
3924,4302;0,00267454
3925,3943;0,00267361
3926,3586;0,00272963
3927,3228;0,00281791
3928,2871;0,00288958
3929,2512;0,00289814
3930,2156;0,00282345
3931,1797;0,00268545
3932,1440;0,00253733
3933,1082;0,00243554
3934,0725;0,00240873
3935,0366;0,00245104
3936,0010;0,00253665
3936,9651;0,00263591
3937,9294;0,00272305
3938,8936;0,00277827
3939,8579;0,0027904
3940,8220;0,00276265
3941,7864;0,0027164
3942,7505;0,00268443
3943,7148;0,00269228
3944,6790;0,00274051
3945,6433;0,0028034
3946,6074;0,00284359
3947,5718;0,00283272
3948,5359;0,00276765
3949,5002;0,0026735
3950,4644;0,00258875
3951,4287;0,00254211
3952,3928;0,00253939
3953,3572;0,0025673
3954,3213;0,00260538
3955,2856;0,00263615
3956,2498;0,0026496
3957,2141;0,00264307
3958,1782;0,00261886
3959,1426;0,00258206
3960,1067;0,00253955
3961,0710;0,00249955
3962,0352;0,00247038
3962,9995;0,00245816
3963,9636;0,00246455
3964,9280;0,00248642
3965,8921;0,00251697
3966,8564;0,00254819
3967,8206;0,00257329
3968,7849;0,00258844
3969,7490;0,00259326
3970,7134;0,00258987
3971,6775;0,00258089
3972,6418;0,00256807
3973,6060;0,00255213
3974,5703;0,00253392
3975,5344;0,0025157
3976,4988;0,00250108
3977,4629;0,00249354
3978,4272;0,00249426
3979,3914;0,00250078
3980,3557;0,00250746
3981,3198;0,00250804
3982,2842;0,00249915
3983,2483;0,00248293
3984,2126;0,0024667
3985,1768;0,00245947
3986,1411;0,00246713
3987,1052;0,00248913
3988,0696;0,00251839
3989,0337;0,00254498
3989,9980;0,0025611
3990,9622;0,00256476
3991,9265;0,00255965
3992,8906;0,00255162
3993,8550;0,00254435
3994,8191;0,00253736
3995,7834;0,00252742
3996,7476;0,00251206
3997,7119;0,0024926
3998,6760;0,00247428
3999,6404;0,00246375
4000,6045;0,00256213

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/03/2025 7:15 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/03/2025 7:14 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

