TITLE;
3857,8979;0,0102804
3858,8623;0,0106511
3859,8264;0,0108604
3860,7908;0,0109237
3861,7549;0,0108786
3862,7192;0,0107854
3863,6833;0,010716
3864,6477;0,0107177
3865,6118;0,0107853
3866,5762;0,0108719
3867,5403;0,0109195
3868,5046;0,0108825
3869,4688;0,0107435
3870,4331;0,0105243
3871,3972;0,0102857
3872,3616;0,0101028
3873,3257;0,0100294
3874,2900;0,0100772
3875,2542;0,0102193
3876,2185;0,0104079
3877,1826;0,0105942
3878,1470;0,0107429
3879,1111;0,0108402
3880,0754;0,0108878
3881,0396;0,0108864
3882,0039;0,0108208
3882,9680;0,0106724
3883,9324;0,0104559
3884,8965;0,0102423
3885,8608;0,010127
3886,8250;0,0101569
3887,7893;0,0102889
3888,7534;0,010418
3889,7178;0,0104465
3890,6819;0,0103511
3891,6462;0,010215
3892,6104;0,0101751
3893,5747;0,0103097
3894,5388;0,010587
3895,5032;0,0109127
3896,4673;0,0111967
3897,4316;0,011384
3898,3958;0,0114566
3899,3601;0,0114212
3900,3242;0,0112899
3901,2886;0,0110669
3902,2527;0,0107605
3903,2170;0,0104114
3904,1812;0,0100973
3905,1455;0,00988962
3906,1096;0,00980843
3907,0740;0,0098232
3908,0381;0,00988814
3909,0024;0,00997335
3909,9666;0,0100738
3910,9309;0,0101989
3911,8950;0,010353
3912,8594;0,0105206
3913,8235;0,0106653
3914,7878;0,0107436
3915,7520;0,0107295
3916,7163;0,0106395
3917,6804;0,0105337
3918,6448;0,0104812
3919,6089;0,0105119
3920,5732;0,0106004
3921,5374;0,0106886
3922,5017;0,0107227
3923,4658;0,0106851
3924,4302;0,0106075
3925,3943;0,0105497
3926,3586;0,0105573
3927,3228;0,010632
3928,2871;0,0107336
3929,2512;0,0108029
3930,2156;0,0107896
3931,1797;0,01068
3932,1440;0,0105096
3933,1082;0,010344
3934,0725;0,0102407
3935,0366;0,0102241
3936,0010;0,0102867
3936,9651;0,0104013
3937,9294;0,0105315
3938,8936;0,0106399
3939,8579;0,0106984
3940,8220;0,0107
3941,7864;0,0106661
3942,7505;0,0106377
3943,7148;0,0106492
3944,6790;0,0107038
3945,6433;0,0107704
3946,6074;0,0108023
3947,5718;0,0107639
3948,5359;0,0106528
3949,5002;0,0105039
3950,4644;0,0103685
3951,4287;0,0102843
3952,3928;0,0102589
3953,3572;0,0102768
3954,3213;0,0103153
3955,2856;0,0103576
3956,2498;0,0103955
3957,2141;0,0104254
3958,1782;0,010443
3959,1426;0,0104419
3960,1067;0,0104168
3961,0710;0,0103701
3962,0352;0,0103142
3962,9995;0,0102673
3963,9636;0,0102449
3964,9280;0,0102517
3965,8921;0,01028
3966,8564;0,0103152
3967,8206;0,0103439
3968,7849;0,0103607
3969,7490;0,0103697
3970,7134;0,0103785
3971,6775;0,0103902
3972,6418;0,0103999
3973,6060;0,0103973
3974,5703;0,0103754
3975,5344;0,0103367
3976,4988;0,0102929
3977,4629;0,0102577
3978,4272;0,0102387
3979,3914;0,0102343
3980,3557;0,0102367
3981,3198;0,0102381
3982,2842;0,0102351
3983,2483;0,0102302
3984,2126;0,0102282
3985,1768;0,0102328
3986,1411;0,0102453
3987,1052;0,0102651
3988,0696;0,0102908
3989,0337;0,0103197
3989,9980;0,0103465
3990,9622;0,0103639
3991,9265;0,0103645
3992,8906;0,0103451
3993,8550;0,0103098
3994,8191;0,0102687
3995,7834;0,0102342
3996,7476;0,0102144
3997,7119;0,0102102
3998,6760;0,0102162
3999,6404;0,0102251
4000,6045;0,010293

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/03/2025 7:58 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/03/2025 7:58 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

