TITLE;
3872,3616;-0,00236323
3873,3257;-0,00243547
3874,2900;-0,00245976
3875,2542;-0,00244472
3876,2185;-0,00240127
3877,1826;-0,00233162
3878,1470;-0,0022315
3879,1111;-0,0021077
3880,0754;-0,00199473
3881,0396;-0,00194791
3882,0039;-0,00201233
3882,9680;-0,00219105
3883,9324;-0,00243194
3884,8965;-0,00264356
3885,8608;-0,00274362
3886,8250;-0,00271319
3887,7893;-0,00260698
3888,7534;-0,00250943
3889,7178;-0,00247798
3890,6819;-0,00251011
3891,6462;-0,00254508
3892,6104;-0,00250662
3893,5747;-0,00236717
3894,5388;-0,0021699
3895,5032;-0,0019864
3896,4673;-0,00186482
3897,4316;-0,0018143
3898,3958;-0,00182295
3899,3601;-0,00188171
3900,3242;-0,00199242
3901,2886;-0,00215974
3902,2527;-0,00237905
3903,2170;-0,00262463
3904,1812;-0,00284837
3905,1455;-0,00300297
3906,1096;-0,00307224
3907,0740;-0,00307398
3908,0381;-0,00303619
3909,0024;-0,00297528
3909,9666;-0,00289335
3910,9309;-0,0027898
3911,8950;-0,00267342
3912,8594;-0,00256435
3913,8235;-0,00248598
3914,7878;-0,0024536
3915,7520;-0,00246609
3916,7163;-0,00250259
3917,6804;-0,0025275
3918,6448;-0,00250947
3919,6089;-0,00244425
3920,5732;-0,00235994
3921,5374;-0,0022981
3922,5017;-0,00228773
3923,4658;-0,00232753
3924,4302;-0,00238479
3925,3943;-0,00241578
3926,3586;-0,00239705
3927,3228;-0,0023416
3928,2871;-0,00228832
3929,2512;-0,00227861
3930,2156;-0,00233553
3931,1797;-0,00245004
3932,1440;-0,00258116
3933,1082;-0,00267796
3934,0725;-0,00271072
3935,0366;-0,00268336
3936,0010;-0,00262145
3936,9651;-0,00255363
3937,9294;-0,00250058
3938,8936;-0,00247258
3939,8579;-0,00247068
3940,8220;-0,00248743
3941,7864;-0,00250718
3942,7505;-0,00251
3943,7148;-0,00248164
3944,6790;-0,00242478
3945,6433;-0,00236062
3946,6074;-0,00231932
3947,5718;-0,00232591
3948,5359;-0,00238759
3949,5002;-0,00248795
3950,4644;-0,00259466
3951,4287;-0,00267769
3952,3928;-0,00272336
3953,3572;-0,00273477
3954,3213;-0,00272375
3955,2856;-0,00270314
3956,2498;-0,00268296
3957,2141;-0,00266937
3958,1782;-0,00266532
3959,1426;-0,00267157
3960,1067;-0,00268747
3961,0710;-0,00271108
3962,0352;-0,00273899
3962,9995;-0,00276664
3963,9636;-0,0027897
3964,9280;-0,002805
3965,8921;-0,00281126
3966,8564;-0,00280842
3967,8206;-0,00279698
3968,7849;-0,00277784
3969,7490;-0,00275275
3970,7134;-0,00272547
3971,6775;-0,00270263
3972,6418;-0,00269301
3973,6060;-0,00270441
3974,5703;-0,0027391
3975,5344;-0,00279064
3976,4988;-0,00284496
3977,4629;-0,00288592
3978,4272;-0,00290251
3979,3914;-0,00289408
3980,3557;-0,00287085
3981,3198;-0,00284917
3982,2842;-0,0028432
3983,2483;-0,00285746
3984,2126;-0,00288455
3985,1768;-0,00290958
3986,1411;-0,00291831
3987,1052;-0,00290436
3988,0696;-0,00287194
3989,0337;-0,00283274
3989,9980;-0,00279995
3990,9622;-0,00278228
3991,9265;-0,00278154
3992,8906;-0,00279459
3993,8550;-0,00281709
3994,8191;-0,00284624
3995,7834;-0,00288081
3996,7476;-0,00291911
3997,7119;-0,00295699
3998,6760;-0,0029875
3999,6404;-0,00300297
4000,6045;-0,00279967

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/03/2025 7:24 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/03/2025 7:23 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

