TITLE;
3883,9324;0,00949898
3884,8965;0,00940617
3885,8608;0,00937214
3886,8250;0,00942547
3887,7893;0,00952747
3888,7534;0,00958961
3889,7178;0,00953095
3890,6819;0,00934775
3891,6462;0,00914572
3892,6104;0,00907338
3893,5747;0,00920391
3894,5388;0,00949901
3895,5032;0,00986268
3896,4673;0,0101969
3897,4316;0,0104285
3898,3958;0,0105222
3899,3601;0,0104788
3900,3242;0,010314
3901,2886;0,0100387
3902,2527;0,00967447
3903,2170;0,00928563
3904,1812;0,00896777
3905,1455;0,00879023
3906,1096;0,0087573
3907,0740;0,00882498
3908,0381;0,0089404
3909,0024;0,00906815
3909,9666;0,00919663
3910,9309;0,00932959
3911,8950;0,00946944
3912,8594;0,00960249
3913,8235;0,00969718
3914,7878;0,00971946
3915,7520;0,0096592
3916,7163;0,00954913
3917,6804;0,00945171
3918,6448;0,00941567
3919,6089;0,00944228
3920,5732;0,00949223
3921,5374;0,00951753
3922,5017;0,00949297
3923,4658;0,0094333
3924,4302;0,00938495
3925,3943;0,0093919
3926,3586;0,00946209
3927,3228;0,00956208
3928,2871;0,00963721
3929,2512;0,00963927
3930,2156;0,00955196
3931,1797;0,00940422
3932,1440;0,00925662
3933,1082;0,00916544
3934,0725;0,00915546
3935,0366;0,00922023
3936,0010;0,00933572
3936,9651;0,00947031
3937,9294;0,00958926
3938,8936;0,00966041
3939,8579;0,0096654
3940,8220;0,00961265
3941,7864;0,00953964
3942,7505;0,00949399
3943,7148;0,00950216
3944,6790;0,00955207
3945,6433;0,00960281
3946,6074;0,00961126
3947,5718;0,00955829
3948,5359;0,00946107
3949,5002;0,00936204
3950,4644;0,00929998
3951,4287;0,00928681
3952,3928;0,0093082
3953,3572;0,00934095
3954,3213;0,00936951
3955,2856;0,00939127
3956,2498;0,00941083
3957,2141;0,00943009
3958,1782;0,00944337
3959,1426;0,00944136
3960,1067;0,00942024
3961,0710;0,00938768
3962,0352;0,00936009
3962,9995;0,00935264
3963,9636;0,00937009
3964,9280;0,00940469
3965,8921;0,00944214
3966,8564;0,00947
3967,8206;0,00948352
3968,7849;0,00948598
3969,7490;0,00948406
3970,7134;0,00948202
3971,6775;0,0094789
3972,6418;0,00947044
3973,6060;0,00945372
3974,5703;0,00943061
3975,5344;0,00940746
3976,4988;0,00939125
3977,4629;0,00938551
3978,4272;0,00938896
3979,3914;0,00939748
3980,3557;0,00940749
3981,3198;0,00941814
3982,2842;0,0094307
3983,2483;0,0094459
3984,2126;0,00946179
3985,1768;0,00947414
3986,1411;0,00947905
3987,1052;0,00947594
3988,0696;0,00946834
3989,0337;0,00946179
3989,9980;0,00946038
3990,9622;0,00946426
3991,9265;0,00947011
3992,8906;0,00947391
3993,8550;0,00947374
3994,8191;0,00947022
3995,7834;0,00946486
3996,7476;0,00945815
3997,7119;0,00944944
3998,6760;0,00943892
3999,6404;0,00942962
4000,6045;0,00933198

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/03/2025 7:27 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/03/2025 7:27 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

