TITLE;
3862,7192;0,00716323
3863,6833;0,00705522
3864,6477;0,00702347
3865,6118;0,00707417
3866,5762;0,00715576
3867,5403;0,00719578
3868,5046;0,00713624
3869,4688;0,00696161
3870,4331;0,00671263
3871,3972;0,00647007
3872,3616;0,00631198
3873,3257;0,00627805
3874,2900;0,00636311
3875,2542;0,00653025
3876,2185;0,00672721
3877,1826;0,006901
3878,1470;0,00701278
3879,1111;0,00705165
3880,0754;0,00703646
3881,0396;0,006995
3882,0039;0,00693616
3882,9680;0,00684889
3883,9324;0,00673283
3884,8965;0,00662453
3885,8608;0,006581
3886,8250;0,00662916
3887,7893;0,00673361
3888,7534;0,00681393
3889,7178;0,00679553
3890,6819;0,0066682
3891,6462;0,00651445
3892,6104;0,00645844
3893,5747;0,00656615
3894,5388;0,00680656
3895,5032;0,00709383
3896,4673;0,00734028
3897,4316;0,00748514
3898,3958;0,00750697
3899,3601;0,00742094
3900,3242;0,0072556
3901,2886;0,00702684
3902,2527;0,00674366
3903,2170;0,00643988
3904,1812;0,00618193
3905,1455;0,00603073
3906,1096;0,00600182
3907,0740;0,00606612
3908,0381;0,0061788
3909,0024;0,0063054
3909,9666;0,00643227
3910,9309;0,00656186
3911,8950;0,00669791
3912,8594;0,00683021
3913,8235;0,00692996
3914,7878;0,00696197
3915,7520;0,00691002
3916,7163;0,0067998
3917,6804;0,00669351
3918,6448;0,0066488
3919,6089;0,00667702
3920,5732;0,00673981
3921,5374;0,00677994
3922,5017;0,00675956
3923,4658;0,00668598
3924,4302;0,006609
3925,3943;0,00658543
3926,3586;0,00663639
3927,3228;0,00673383
3928,2871;0,00682055
3929,2512;0,00684287
3930,2156;0,00677989
3931,1797;0,00665733
3932,1440;0,00653327
3933,1082;0,00646088
3934,0725;0,00645997
3935,0366;0,0065182
3936,0010;0,00660889
3936,9651;0,00670468
3937,9294;0,00678172
3938,8936;0,0068206
3939,8579;0,00681098
3940,8220;0,00676005
3941,7864;0,00669646
3942,7505;0,0066591
3943,7148;0,00667313
3944,6790;0,00673212
3945,6433;0,00680085
3946,6074;0,00683544
3947,5718;0,00680789
3948,5359;0,00672309
3949,5002;0,00661702
3950,4644;0,00653424
3951,4287;0,00650158
3952,3928;0,00651861
3953,3572;0,00656697
3954,3213;0,00662534
3955,2856;0,00667864
3956,2498;0,0067188
3957,2141;0,00674071
3958,1782;0,00673922
3959,1426;0,00671106
3960,1067;0,00665973
3961,0710;0,00659831
3962,0352;0,00654552
3962,9995;0,00651675
3963,9636;0,00651634
3964,9280;0,00653702
3965,8921;0,00656598
3966,8564;0,00659241
3967,8206;0,0066118
3968,7849;0,00662501
3969,7490;0,00663409
3970,7134;0,00663863
3971,6775;0,00663554
3972,6418;0,00662207
3973,6060;0,00659919
3974,5703;0,00657261
3975,5344;0,0065505
3976,4988;0,00653982
3977,4629;0,00654371
3978,4272;0,00656098
3979,3914;0,00658726
3980,3557;0,00661658
3981,3198;0,00664305
3982,2842;0,00666243
3983,2483;0,00667344
3984,2126;0,00667772
3985,1768;0,00667834
3986,1411;0,00667745
3987,1052;0,00667495
3988,0696;0,00666927
3989,0337;0,00665963
3989,9980;0,00664815
3990,9622;0,00663943
3991,9265;0,00663765
3992,8906;0,00664324
3993,8550;0,00665171
3994,8191;0,00665597
3995,7834;0,00665055
3996,7476;0,00663515
3997,7119;0,0066151
3998,6760;0,00659891
3999,6404;0,0065943
4000,6045;0,00658852

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;26/03/2025 7:08 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;26/03/2025 7:07 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

