TITLE;
2741,3157;0,021294
2742,2800;0,0213507
2743,2441;0,0214082
2744,2085;0,0214567
2745,1726;0,0214887
2746,1370;0,0215017
2747,1011;0,0214999
2748,0654;0,0214924
2749,0295;0,0214905
2749,9939;0,0215037
2750,9580;0,0215364
2751,9224;0,0215869
2752,8865;0,0216482
2753,8508;0,0217109
2754,8149;0,0217665
2755,7793;0,021811
2756,7434;0,0218454
2757,7078;0,0218751
2758,6719;0,0219064
2759,6362;0,0219435
2760,6003;0,0219862
2761,5647;0,0220308
2762,5288;0,022073
2763,4932;0,022111
2764,4573;0,0221472
2765,4216;0,022187
2766,3857;0,0222358
2767,3501;0,0222951
2768,3142;0,0223617
2769,2786;0,0224283
2770,2427;0,0224869
2771,2070;0,0225325
2772,1711;0,0225653
2773,1355;0,0225908
2774,0996;0,0226176
2775,0640;0,0226536
2776,0281;0,0227036
2776,9924;0,0227675
2777,9565;0,022841
2778,9209;0,0229184
2779,8850;0,022995
2780,8494;0,0230697
2781,8135;0,0231439
2782,7778;0,0232199
2783,7419;0,0232979
2784,7063;0,0233744
2785,6704;0,0234434
2786,6348;0,0234998
2787,5989;0,0235437
2788,5632;0,0235825
2789,5273;0,0236283
2790,4917;0,0236932
2791,4558;0,0237825
2792,4202;0,0238918
2793,3843;0,0240087
2794,3486;0,0241184
2795,3127;0,0242113
2796,2771;0,0242868
2797,2412;0,0243536
2798,2056;0,0244245
2799,1697;0,02451
2800,1340;0,0246145
2801,0981;0,0247354
2802,0625;0,0248662
2803,0266;0,025
2803,9910;0,0251321
2804,9551;0,0252605
2805,9194;0,0253841
2806,8835;0,0255022
2807,8479;0,0256137
2808,8120;0,025719
2809,7764;0,0258215
2810,7405;0,0259272
2811,7048;0,0260438
2812,6689;0,0261774
2813,6333;0,0263301
2814,5974;0,0264999
2815,5618;0,026681
2816,5259;0,0268669
2817,4902;0,0270526
2818,4543;0,0272365
2819,4187;0,0274196
2820,3828;0,0276049
2821,3472;0,0277954
2822,3113;0,027993
2823,2756;0,028199
2824,2397;0,0284149
2825,2041;0,0286435
2826,1682;0,0288884
2827,1326;0,0291527
2828,0967;0,0294366
2829,0610;0,029737
2830,0251;0,0300486
2830,9895;0,0303674
2831,9536;0,0306931
2832,9180;0,0310297
2833,8821;0,0313828
2834,8464;0,0317565
2835,8105;0,0321512
2836,7749;0,032565
2837,7390;0,0329988
2838,7034;0,0334596
2839,6675;0,0339605
2840,6318;0,034517
2841,5959;0,0351393
2842,5603;0,0358284
2843,5244;0,0365749
2844,4888;0,0373617
2845,4529;0,0381667
2846,4172;0,0389635
2847,3813;0,0397194
2848,3457;0,0403961
2849,3098;0,0409545
2850,2742;0,0413639
2851,2383;0,0416121
2852,2026;0,0417092
2853,1667;0,0416831
2854,1311;0,0415696
2855,0952;0,0414013
2856,0596;0,041203
2857,0237;0,0409927
2857,9880;0,0407867
2858,9521;0,0406024
2859,9165;0,0404574
2860,8806;0,0403646
2861,8450;0,0403289
2862,8091;0,0403462
2863,7734;0,0404072
2864,7375;0,0405024
2865,7019;0,0406252
2866,6660;0,040772
2867,6304;0,0409389
2868,5945;0,0411189
2869,5588;0,0413007
2870,5229;0,0414707
2871,4873;0,0416171
2872,4514;0,041734
2873,4158;0,0418233
2874,3799;0,0418938
2875,3442;0,0419572
2876,3083;0,0420241
2877,2727;0,0421002
2878,2368;0,0421862
2879,2012;0,0422793
2880,1653;0,0423767
2881,1296;0,0424772
2882,0938;0,0425824
2883,0581;0,0426948
2884,0222;0,042816
2884,9866;0,0429452
2885,9507;0,0430797
2886,9150;0,0432163
2887,8792;0,0433532
2888,8435;0,0434906
2889,8076;0,04363
2890,7720;0,0437719
2891,7361;0,0439152
2892,7004;0,0440572
2893,6646;0,0441961
2894,6289;0,0443328
2895,5930;0,0444716
2896,5574;0,0446179
2897,5215;0,0447755
2898,4858;0,0449432
2899,4500;0,0451158
2900,4143;0,0452869
2901,3784;0,0454541
2902,3428;0,0456222
2903,3069;0,0458025
2904,2712;0,0460093
2905,2354;0,0462532
2906,1997;0,0465378
2907,1638;0,0468608
2908,1282;0,0472185
2909,0923;0,0476115
2910,0566;0,0480459
2911,0208;0,0485299
2911,9851;0,0490649
2912,9492;0,0496392
2913,9136;0,0502265
2914,8777;0,0507916
2915,8420;0,0513002
2916,8062;0,0517273
2917,7705;0,0520603
2918,7346;0,0522969
2919,6990;0,0524396
2920,6631;0,0524922
2921,6274;0,052458
2922,5916;0,0523407
2923,5559;0,0521458
2924,5200;0,0518812
2925,4844;0,0515559
2926,4485;0,0511802
2927,4128;0,0507646
2928,3770;0,0503195
2929,3413;0,0498551
2930,3054;0,0493796
2931,2698;0,0488987
2932,2339;0,0484157
2933,1982;0,0479314
2934,1624;0,0474457
2935,1267;0,0469582
2936,0908;0,0464684
2937,0552;0,0459761
2938,0193;0,0454816
2938,9836;0,0449862
2939,9478;0,0444922
2940,9121;0,0440028
2941,8762;0,0435215
2942,8406;0,0430518
2943,8047;0,042598
2944,7690;0,0421652
2945,7332;0,0417604
2946,6975;0,0413911
2947,6616;0,0410627
2948,6260;0,0407755
2949,5901;0,0405236
2950,5544;0,0402955
2951,5186;0,0400782
2952,4829;0,0398617
2953,4470;0,039641
2954,4114;0,039416
2955,3755;0,0391872
2956,3398;0,0389531
2957,3040;0,0387091
2958,2683;0,03845
2959,2324;0,038174
2960,1968;0,0378846
2961,1609;0,037589
2962,1252;0,0372938
2963,0894;0,037002
2964,0537;0,0367125
2965,0178;0,0364227
2965,9822;0,0361323
2966,9463;0,0358433
2967,9106;0,0355586
2968,8748;0,0352782
2969,8391;0,0349984
2970,8032;0,0347135
2971,7676;0,0344209
2972,7317;0,0341242
2973,6960;0,0338328
2974,6602;0,0335583
2975,6245;0,0333081
2976,5886;0,0330829
2977,5530;0,032877
2978,5171;0,0326826
2979,4814;0,0324946
2980,4456;0,0323123
2981,4099;0,0321387
2982,3740;0,0319777
2983,3384;0,031831
2984,3025;0,0316973
2985,2668;0,0315727
2986,2310;0,0314526
2987,1953;0,0313327
2988,1594;0,0312111
2989,1238;0,03109
2990,0879;0,0309754
2991,0522;0,0308767
2992,0164;0,0308021
2992,9807;0,0307556
2993,9448;0,0307347
2994,9092;0,0307327
2995,8733;0,0307427
2996,8376;0,0307609
2997,8018;0,0307866
2998,7661;0,0308183
2999,7302;0,0308507
3000,6946;0,0308751
3001,6587;0,0308837
3002,6230;0,030876
3003,5872;0,0308608
3004,5515;0,0308522
3005,5156;0,0308612
3006,4800;0,0308898
3007,4441;0,030929
3008,4084;0,0309656
3009,3726;0,0309898
3010,3369;0,0310007
3011,3010;0,0310063
3012,2654;0,0310182
3013,2295;0,0310455
3014,1938;0,0310911
3015,1580;0,0311527
3016,1223;0,0312256
3017,0864;0,0313048
3018,0508;0,0313856
3019,0149;0,0314632
3019,9792;0,0315331
3020,9434;0,0315927
3021,9077;0,0316443
3022,8718;0,0316956
3023,8362;0,0317572
3024,8003;0,0318364
3025,7646;0,0319331
3026,7288;0,0320384
3027,6931;0,0321386
3028,6572;0,0322231
3029,6216;0,0322898
3030,5857;0,032347
3031,5500;0,0324095
3032,5142;0,0324915
3033,4785;0,0326006
3034,4426;0,0327346
3035,4070;0,0328839
3036,3711;0,0330358
3037,3354;0,0331801
3038,2996;0,0333118
3039,2639;0,0334331
3040,2280;0,0335514
3041,1924;0,0336757
3042,1565;0,0338121
3043,1208;0,0339601
3044,0850;0,0341134
3045,0493;0,034263
3046,0134;0,034403
3046,9778;0,0345339
3047,9419;0,0346633
3048,9063;0,0348005
3049,8704;0,0349513
3050,8347;0,0351137
3051,7988;0,0352786
3052,7632;0,0354354
3053,7273;0,0355786
3054,6917;0,0357117
3055,6558;0,0358463
3056,6201;0,0359957
3057,5842;0,0361668
3058,5486;0,036355
3059,5127;0,0365454
3060,4771;0,0367204
3061,4412;0,0368684
3062,4055;0,0369898
3063,3696;0,0370977
3064,3340;0,0372112
3065,2981;0,0373463
3066,2625;0,0375092
3067,2266;0,037694
3068,1909;0,0378879
3069,1550;0,0380776
3070,1194;0,038255
3071,0835;0,0384186
3072,0479;0,0385714
3073,0120;0,0387181
3073,9763;0,0388626
3074,9404;0,0390072
3075,9048;0,0391528
3076,8689;0,0392988
3077,8333;0,0394437
3078,7974;0,0395852
3079,7617;0,0397218
3080,7258;0,039854
3081,6902;0,0399851
3082,6543;0,0401198
3083,6187;0,040262
3084,5828;0,0404138
3085,5471;0,040575
3086,5112;0,0407444
3087,4756;0,0409198
3088,4397;0,0410981
3089,4041;0,0412744
3090,3682;0,0414426
3091,3325;0,0415984
3092,2966;0,0417421
3093,2610;0,0418804
3094,2251;0,0420231
3095,1895;0,0421772
3096,1536;0,0423414
3097,1179;0,0425068
3098,0820;0,0426631
3099,0464;0,0428074
3100,0105;0,0429479
3100,9749;0,0431011
3101,9390;0,0432809
3102,9033;0,0434895
3103,8674;0,0437148
3104,8318;0,0439368
3105,7959;0,0441396
3106,7603;0,0443193
3107,7244;0,0444853
3108,6887;0,044653
3109,6528;0,0448333
3110,6172;0,0450255
3111,5813;0,0452184
3112,5457;0,0453981
3113,5098;0,0455576
3114,4741;0,0457014
3115,4382;0,0458436
3116,4026;0,046
3117,3667;0,0461798
3118,3311;0,0463814
3119,2952;0,0465948
3120,2595;0,0468076
3121,2236;0,0470116
3122,1880;0,0472058
3123,1521;0,0473959
3124,1165;0,0475901
3125,0806;0,0477949
3126,0449;0,0480114
3127,0090;0,0482349
3127,9734;0,0484583
3128,9375;0,0486762
3129,9019;0,0488885
3130,8660;0,0491002
3131,8303;0,0493175
3132,7944;0,0495428
3133,7588;0,0497719
3134,7229;0,0499963
3135,6873;0,0502096
3136,6514;0,0504121
3137,6157;0,0506112
3138,5798;0,0508158
3139,5442;0,0510309
3140,5083;0,0512547
3141,4727;0,0514809
3142,4368;0,0517044
3143,4011;0,0519249
3144,3652;0,0521458
3145,3296;0,0523713
3146,2937;0,0526018
3147,2581;0,0528347
3148,2222;0,0530662
3149,1865;0,0532944
3150,1506;0,0535207
3151,1150;0,0537476
3152,0791;0,0539768
3153,0435;0,0542078
3154,0076;0,0544376
3154,9719;0,0546631
3155,9360;0,0548819
3156,9004;0,0550948
3157,8645;0,0553056
3158,8289;0,055521
3159,7930;0,0557474
3160,7573;0,0559876
3161,7214;0,0562388
3162,6858;0,0564929
3163,6499;0,0567398
3164,6143;0,0569727
3165,5784;0,0571907
3166,5427;0,0573987
3167,5068;0,0576054
3168,4712;0,0578197
3169,4353;0,0580901
3170,3997;0,058337
3171,3638;0,0585996
3172,3281;0,0588701
3173,2922;0,0591369
3174,2566;0,059389
3175,2207;0,0596218
3176,1851;0,0598412
3177,1492;0,0600606
3178,1135;0,0602931
3179,0776;0,0605423
3180,0420;0,0607998
3181,0061;0,0610499
3181,9705;0,0612802
3182,9346;0,0614898
3183,8989;0,0616889
3184,8630;0,0618921
3185,8274;0,0621085
3186,7915;0,0623373
3187,7559;0,0625707
3188,7200;0,0628
3189,6843;0,0630218
3190,6484;0,0632375
3191,6128;0,0634494
3192,5769;0,063658
3193,5413;0,0638622
3194,5054;0,0640626
3195,4697;0,0642642
3196,4338;0,0644745
3197,3982;0,0646981
3198,3623;0,0649319
3199,3267;0,0651662
3200,2908;0,0653896
3201,2551;0,0655967
3202,2192;0,0657912
3203,1836;0,0659834
3204,1477;0,0661828
3205,1121;0,0663931
3206,0762;0,0666101
3207,0405;0,0668256
3208,0046;0,0670326
3208,9690;0,0672296
3209,9331;0,0674209
3210,8975;0,0676131
3211,8616;0,067811
3212,8259;0,0680143
3213,7900;0,0682179
3214,7544;0,0684142
3215,7185;0,0685972
3216,6829;0,0687654
3217,6470;0,0689229
3218,6113;0,0690778
3219,5754;0,0692389
3220,5398;0,0694126
3221,5039;0,0696006
3222,4683;0,0697999
3223,4324;0,0700049
3224,3967;0,0702086
3225,3608;0,0704057
3226,3252;0,0705928
3227,2893;0,0707699
3228,2537;0,0709392
3229,2178;0,0711043
3230,1821;0,0712682
3231,1462;0,0714327
3232,1106;0,0715983
3233,0747;0,0717652
3234,0391;0,071935
3235,0032;0,0721103
3235,9675;0,0722935
3236,9316;0,0724846
3237,8960;0,0726795
3238,8601;0,0728709
3239,8245;0,0730501
3240,7886;0,0732122
3241,7529;0,073358
3242,7170;0,0734953
3243,6814;0,0736366
3244,6455;0,0737944
3245,6099;0,0739762
3246,5740;0,074181
3247,5383;0,0744005
3248,5024;0,0746217
3249,4668;0,074832
3250,4309;0,0750232
3251,3953;0,0751931
3252,3594;0,0753462
3253,3237;0,0754917
3254,2878;0,07564
3255,2522;0,0757996
3256,2163;0,0759744
3257,1807;0,0761631
3258,1448;0,0763602
3259,1091;0,0765579
3260,0732;0,0767487
3261,0376;0,0769278
3262,0017;0,0770946
3262,9661;0,0772533
3263,9302;0,0774113
3264,8945;0,0775755
3265,8586;0,0777482
3266,8230;0,0779238
3267,7871;0,0780898
3268,7515;0,0782318
3269,7156;0,0783408
3270,6799;0,0784181
3271,6440;0,0784758
3272,6084;0,0785317
3273,5725;0,0786018
3274,5369;0,0786947
3275,5010;0,0788093
3276,4653;0,0789386
3277,4294;0,079073
3278,3938;0,0792032
3279,3579;0,0793209
3280,3223;0,0794197
3281,2864;0,0794968
3282,2507;0,0795556
3283,2148;0,0796052
3284,1792;0,0796562
3285,1433;0,0797148
3286,1077;0,0797773
3287,0718;0,0798328
3288,0361;0,0798698
3289,0002;0,0798849
3289,9646;0,0798867
3290,9287;0,0798907
3291,8931;0,0799103
3292,8572;0,0799485
3293,8215;0,0799974
3294,7856;0,0800453
3295,7500;0,0800853
3296,7141;0,080118
3297,6785;0,0801497
3298,6426;0,080185
3299,6069;0,0802233
3300,5710;0,0802596
3301,5354;0,0802896
3302,4995;0,0803131
3303,4639;0,0803339
3304,4280;0,0803566
3305,3923;0,0803826
3306,3564;0,0804092
3307,3208;0,0804325
3308,2849;0,0804511
3309,2493;0,0804678
3310,2134;0,0804887
3311,1777;0,0805207
3312,1418;0,0805687
3313,1062;0,0806339
3314,0703;0,0807135
3315,0347;0,0808012
3315,9988;0,0808892
3316,9631;0,0809705
3317,9272;0,081042
3318,8916;0,0811053
3319,8557;0,0811659
3320,8201;0,0812297
3321,7842;0,0813009
3322,7485;0,0813804
3323,7126;0,081467
3324,6770;0,0815585
3325,6411;0,0816519
3326,6055;0,0817423
3327,5696;0,0818226
3328,5339;0,0818851
3329,4980;0,0819252
3330,4624;0,0819441
3331,4265;0,0819487
3332,3909;0,0819477
3333,3550;0,0819473
3334,3193;0,0819486
3335,2834;0,0819482
3336,2478;0,0819422
3337,2119;0,0819295
3338,1763;0,0819119
3339,1404;0,0818915
3340,1047;0,0818676
3341,0688;0,0818364
3342,0332;0,0817925
3342,9973;0,0817325
3343,9617;0,0816574
3344,9258;0,0815716
3345,8901;0,0814806
3346,8542;0,081388
3347,8186;0,0812946
3348,7827;0,0811982
3349,7471;0,0810956
3350,7112;0,0809841
3351,6755;0,0808629
3352,6396;0,0807332
3353,6040;0,0805989
3354,5681;0,0804651
3355,5325;0,0803374
3356,4966;0,0802201
3357,4609;0,0801143
3358,4250;0,0800179
3359,3894;0,0799262
3360,3535;0,0798335
3361,3179;0,0797354
3362,2820;0,0796311
3363,2463;0,0795229
3364,2104;0,0794153
3365,1748;0,0793116
3366,1389;0,0792114
3367,1033;0,0791094
3368,0674;0,0789978
3369,0317;0,0788703
3369,9958;0,078727
3370,9602;0,0785753
3371,9243;0,0784274
3372,8887;0,0782948
3373,8528;0,0781826
3374,8171;0,0780864
3375,7813;0,0779949
3376,7456;0,0778947
3377,7097;0,0777763
3378,6741;0,0776371
3379,6382;0,0774806
3380,6025;0,0773137
3381,5667;0,0771445
3382,5310;0,0769816
3383,4951;0,0768335
3384,4595;0,0767072
3385,4236;0,0766049
3386,3879;0,0765212
3387,3521;0,0764436
3388,3164;0,0763561
3389,2805;0,0762453
3390,2449;0,0761053
3391,2090;0,0759393
3392,1733;0,0757574
3393,1375;0,0755723
3394,1018;0,0753955
3395,0659;0,0752346
3396,0303;0,0750919
3396,9944;0,0749637
3397,9587;0,0748403
3398,9229;0,0747096
3399,8872;0,0745624
3400,8513;0,0743973
3401,8157;0,0742211
3402,7798;0,0740446
3403,7441;0,0738753
3404,7083;0,0737132
3405,6726;0,0735523
3406,6367;0,0733852
3407,6011;0,073209
3408,5652;0,073026
3409,5295;0,0728419
3410,4937;0,0726614
3411,4580;0,0724869
3412,4221;0,0723184
3413,3865;0,072153
3414,3506;0,0719851
3415,3149;0,0718051
3416,2791;0,0716013
3417,2434;0,0713663
3418,2075;0,0711027
3419,1719;0,0708271
3420,1360;0,0705644
3421,1003;0,070337
3422,0645;0,0701535
3423,0288;0,0700051
3423,9929;0,0698717
3424,9573;0,0697314
3425,9214;0,0695686
3426,8857;0,0693781
3427,8499;0,069165
3428,8142;0,0689411
3429,7783;0,0687189
3430,7427;0,0685058
3431,7068;0,0683011
3432,6711;0,0680967
3433,6353;0,0678822
3434,5996;0,0676497
3435,5637;0,0673965
3436,5281;0,0671257
3437,4922;0,0668442
3438,4565;0,0665619
3439,4207;0,0662898
3440,3850;0,0660369
3441,3491;0,0658039
3442,3135;0,0655798
3443,2776;0,0653436
3444,2419;0,0650759
3445,2061;0,0647725
3446,1704;0,0644532
3447,1345;0,0641541
3448,0989;0,0639067
3449,0630;0,0637189
3450,0273;0,063571
3450,9915;0,0634294
3451,9558;0,0632639
3452,9199;0,0630599
3453,8843;0,062821
3454,8484;0,0625607
3455,8127;0,0622921
3456,7769;0,0620203
3457,7412;0,0617435
3458,7053;0,0614585
3459,6697;0,061167
3460,6338;0,060877
3461,5981;0,0605992
3462,5623;0,0603405
3463,5266;0,0600989
3464,4907;0,0598642
3465,4551;0,0596233
3466,4192;0,0593682
3467,3835;0,0590999
3468,3477;0,0588271
3469,3120;0,0585579
3470,2761;0,0582942
3471,2405;0,0580311
3472,2046;0,057763
3473,1689;0,0574911
3474,1331;0,0572246
3475,0974;0,0569725
3476,0615;0,0567327
3477,0259;0,0564882
3477,9900;0,0562156
3478,9543;0,0559014
3479,9185;0,055555
3480,8828;0,0552079
3481,8469;0,0548956
3482,8113;0,0546344
3483,7754;0,0544121
3484,7397;0,0541989
3485,7039;0,0539682
3486,6682;0,0537127
3487,6323;0,0534467
3488,5967;0,0531933
3489,5608;0,0529652
3490,5251;0,0527539
3491,4893;0,0525341
3492,4536;0,0522798
3493,4177;0,0519827
3494,3821;0,0516609
3495,3462;0,0513511
3496,3105;0,051085
3497,2747;0,0508648
3498,2390;0,0506577
3499,2031;0,0504127
3500,1675;0,0500922
3501,1316;0,0497005
3502,0959;0,0492909
3503,0601;0,0489356
3504,0244;0,0486756
3504,9885;0,0484928
3505,9529;0,0483275
3506,9170;0,0481205
3507,8813;0,0478475
3508,8455;0,0475313
3509,8098;0,0472241
3510,7739;0,0469696
3511,7383;0,0467736
3512,7024;0,0466058
3513,6667;0,0464264
3514,6309;0,0462122
3515,5952;0,0459657
3516,5593;0,0457061
3517,5237;0,0454499
3518,4878;0,0451971
3519,4521;0,0449311
3520,4163;0,0446329
3521,3806;0,0442961
3522,3447;0,0439345
3523,3091;0,0435734
3524,2732;0,0432332
3525,2375;0,0429189
3526,2017;0,0426237
3527,1660;0,0423427
3528,1301;0,0420821
3529,0945;0,0418534
3530,0586;0,04166
3531,0229;0,041489
3531,9871;0,041314
3532,9514;0,0411083
3533,9155;0,0408583
3534,8799;0,040573
3535,8440;0,0402821
3536,8083;0,0400199
3537,7725;0,0398062
3538,7368;0,0396349
3539,7009;0,0394772
3540,6653;0,039292
3541,6294;0,039037
3542,5938;0,038686
3543,5579;0,038249
3544,5222;0,0377829
3545,4863;0,037369
3546,4507;0,0370615
3547,4148;0,0368521
3548,3792;0,0366847
3549,3433;0,036495
3550,3076;0,0362453
3551,2717;0,0359415
3552,2361;0,0356286
3553,2002;0,0353599
3554,1646;0,0351595
3555,1287;0,0350074
3556,0930;0,0348576
3557,0571;0,0346671
3558,0215;0,0344206
3558,9856;0,0341404
3559,9500;0,0338725
3560,9141;0,033653
3561,8784;0,0334747
3562,8425;0,0332766
3563,8069;0,0329634
3564,7710;0,0324637
3565,7354;0,0318162
3566,6995;0,0311967
3567,6638;0,0307866
3568,6279;0,030616
3569,5923;0,0305847
3570,5564;0,0305756
3571,5208;0,030511
3572,4849;0,0303541
3573,4492;0,0301063
3574,4133;0,029802
3575,3777;0,0294899
3576,3418;0,0292051
3577,3062;0,0289563
3578,2703;0,0287369
3579,2346;0,028546
3580,1987;0,0283956
3581,1631;0,0282968
3582,1272;0,0282351
3583,0916;0,0281545
3584,0557;0,0279627
3585,0200;0,0275744
3585,9841;0,0269947
3586,9485;0,0263707
3587,9126;0,0258954
3588,8770;0,0256408
3589,8411;0,0255353
3590,8054;0,025463
3591,7695;0,0253328
3592,7339;0,0251004
3593,6980;0,0247793
3594,6624;0,0244302
3595,6265;0,0241122
3596,5908;0,0238354
3597,5549;0,0235682
3598,5193;0,0232853
3599,4834;0,0230062
3600,4478;0,0227883
3601,4119;0,0226803
3602,3762;0,0226775
3603,3403;0,0227192
3604,3047;0,0227192
3605,2688;0,0226041
3606,2332;0,0223504
3607,1973;0,0220035
3608,1616;0,0216461
3609,1257;0,0213296
3610,0901;0,0210426
3611,0542;0,0207483
3612,0186;0,0204391
3612,9827;0,0201503
3613,9470;0,0199253
3614,9111;0,0197676
3615,8755;0,0196202
3616,8396;0,0193948
3617,8040;0,0190386
3618,7681;0,0185998
3619,7324;0,0182131
3620,6965;0,0179995
3621,6609;0,017994
3622,6250;0,0181633
3623,5894;0,0184401
3624,5535;0,018717
3625,5178;0,018829
3626,4819;0,01859
3627,4463;0,0179428
3628,4104;0,0171123
3629,3748;0,0164508
3630,3389;0,0160915
3631,3032;0,0159334
3632,2673;0,0158448
3633,2317;0,0157512
3634,1958;0,0156271
3635,1602;0,0154778
3636,1243;0,0153232
3637,0886;0,0151798
3638,0527;0,0150503
3639,0171;0,0149314
3639,9812;0,0148299
3640,9456;0,0147727
3641,9097;0,0147969
3642,8740;0,0149234
3643,8381;0,0151243
3644,8025;0,0152926
3645,7666;0,0152275
3646,7310;0,0147001
3647,6951;0,0136899
3648,6594;0,0126261
3649,6235;0,0120512
3650,5879;0,012021
3651,5520;0,0122461
3652,5164;0,0124891
3653,4805;0,0126275
3654,4448;0,0125962
3655,4089;0,0123885
3656,3733;0,0120808
3657,3374;0,011794
3658,3018;0,0116056
3659,2659;0,0115152
3660,2302;0,0114804
3661,1943;0,0114667
3662,1587;0,011475
3663,1228;0,0115365
3664,0872;0,0116781
3665,0513;0,0118794
3666,0156;0,0120538
3666,9797;0,0120745
3667,9441;0,0118634
3668,9082;0,011503
3669,8726;0,0112089
3670,8367;0,011122
3671,8010;0,0111779
3672,7651;0,0111772
3673,7295;0,0109241
3674,6936;0,0103812
3675,6580;0,00975467
3676,6221;0,00931795
3677,5864;0,00915213
3678,5505;0,0091672
3679,5149;0,00926036
3680,4790;0,00938001
3681,4434;0,00952105
3682,4075;0,00970649
3683,3718;0,00995899
3684,3359;0,0102631
3685,3003;0,0105337
3686,2644;0,0106159
3687,2288;0,0103554
3688,1929;0,00975455
3689,1572;0,00906515
3690,1213;0,00859722
3691,0857;0,00844508
3692,0498;0,00851008
3693,0142;0,00867282
3693,9783;0,00886694
3694,9426;0,00906918
3695,9067;0,00927206
3696,8711;0,00946019
3697,8352;0,00959646
3698,7996;0,0096283
3699,7637;0,00952047
3700,7280;0,00929945
3701,6921;0,00906416
3702,6565;0,00893135
3703,6206;0,0089624
3704,5850;0,00914336
3705,5491;0,00940921
3706,5134;0,00966279
3707,4775;0,00978187
3708,4419;0,00964975
3709,4060;0,00924278
3710,3704;0,00871982
3711,3345;0,00834159
3712,2988;0,00823609
3713,2629;0,00833726
3714,2273;0,00853071
3715,1914;0,00874586
3716,1558;0,00894429
3717,1199;0,00909297
3718,0842;0,00916378
3719,0483;0,00914949
3720,0127;0,00907045
3720,9768;0,00895884
3721,9412;0,00883599
3722,9053;0,00870925
3723,8696;0,00859164
3724,8337;0,00851742
3725,7981;0,00853082
3726,7622;0,00865936
3727,7266;0,00890021
3728,6907;0,00922163
3729,6550;0,00956367
3730,6191;0,00983482
3731,5835;0,00991885
3732,5476;0,00971542
3733,5120;0,0092264
3734,4761;0,00862286
3735,4404;0,0081563
3736,4045;0,00796499
3737,3689;0,00804048
3738,3330;0,00833991
3739,2974;0,00883305
3740,2615;0,009459
3741,2258;0,0100766
3742,1899;0,0104756
3743,1543;0,0105004
3744,1184;0,0102185
3745,0828;0,0098871
3746,0469;0,00969782
3747,0112;0,00964455
3747,9753;0,00958106
3748,9397;0,00933596
3749,9038;0,00887782
3750,8682;0,0084142
3751,8323;0,00818746
3752,7966;0,00822197
3753,7607;0,00839844
3754,7251;0,00860167
3755,6892;0,0087413
3756,6536;0,00875035
3757,6177;0,00862496
3758,5820;0,00845067
3759,5461;0,00834573
3760,5105;0,00836971
3761,4746;0,00850188
3762,4390;0,00868298
3763,4031;0,00885409
3764,3674;0,00897321
3765,3315;0,00901883
3766,2959;0,00898519
3767,2600;0,00887583
3768,2244;0,00870679
3769,1885;0,00851845
3770,1528;0,00837378
3771,1169;0,00833077
3772,0813;0,00841079
3773,0454;0,00859162
3774,0098;0,00881892
3774,9739;0,00901864
3775,9382;0,00911331
3776,9023;0,00905628
3777,8667;0,00887228
3778,8308;0,00865425
3779,7952;0,00849636
3780,7593;0,00843031
3781,7236;0,00842909
3782,6877;0,00844954
3783,6521;0,00846338
3784,6162;0,00846472
3785,5806;0,00846199
3786,5447;0,0084673
3787,5090;0,0084918
3788,4731;0,00854702
3789,4375;0,00864276
3790,4016;0,00877763
3791,3660;0,00892992
3792,3301;0,00906102
3793,2944;0,00913674
3794,2585;0,00915612
3795,2229;0,00916022
3796,1870;0,00919995
3797,1514;0,00928225
3798,1155;0,00934512
3799,0798;0,00929618
3800,0439;0,00910218
3801,0083;0,00884962
3801,9724;0,00867908
3802,9368;0,00865206
3803,9009;0,00871325
3804,8652;0,00875592
3805,8293;0,0087022
3806,7937;0,00856304
3807,7578;0,00843795
3808,7222;0,0084372
3809,6863;0,00860948
3810,6506;0,00893378
3811,6147;0,00933291
3812,5791;0,00968646
3813,5432;0,00987395
3814,5076;0,00985429
3815,4717;0,0097039
3816,4360;0,0095353
3817,4001;0,00938153
3818,3645;0,00918707
3819,3286;0,00889905
3820,2930;0,00855737
3821,2571;0,00828089
3822,2214;0,00815188
3823,1855;0,00815759
3824,1499;0,00824392
3825,1140;0,00836983
3826,0784;0,00851464
3827,0425;0,00866835
3828,0068;0,00882443
3828,9709;0,00897646
3829,9353;0,00912015
3830,8994;0,00925899
3831,8638;0,00940448
3832,8279;0,00956246
3833,7922;0,00971062
3834,7563;0,00978589
3835,7207;0,00970473
3836,6848;0,00942256
3837,6492;0,00899543
3838,6133;0,0085669
3839,5776;0,0082682
3840,5417;0,00813906
3841,5061;0,00814296
3842,4702;0,00822311
3843,4346;0,00833957
3844,3987;0,0084827
3845,3630;0,00867394
3846,3271;0,00895686
3847,2915;0,0093759
3848,2556;0,00994059
3849,2200;0,0105771
3850,1841;0,0110844
3851,1484;0,0111609
3852,1125;0,0106317
3853,0769;0,00976294
3854,0410;0,0090522
3855,0054;0,00867783
3855,9695;0,00855782
3856,9338;0,00862201
3857,8979;0,00883
3858,8623;0,00911189
3859,8264;0,00935706
3860,7908;0,00945636
3861,7549;0,00937585
3862,7192;0,00920277
3863,6833;0,00909009
3864,6477;0,00913286
3865,6118;0,00930877
3866,5762;0,00951704
3867,5403;0,0096415
3868,5046;0,00959988
3869,4688;0,00938284
3870,4331;0,0090663
3871,3972;0,00877184
3872,3616;0,00860037
