TITLE;
3847,2915;0,00738443
3848,2556;0,00798383
3849,2200;0,00860531
3850,1841;0,00904369
3851,1484;0,00900511
3852,1125;0,00829101
3853,0769;0,00715377
3854,0410;0,00622107
3855,0054;0,00583947
3855,9695;0,00591732
3856,9338;0,00625613
3857,8979;0,00670831
3858,8623;0,00716258
3859,8264;0,00751572
3860,7908;0,00768135
3861,7549;0,00763539
3862,7192;0,00745765
3863,6833;0,00729994
3864,6477;0,00727879
3865,6118;0,00740024
3866,5762;0,00757872
3867,5403;0,00769933
3868,5046;0,00767291
3869,4688;0,0074765
3870,4331;0,00716862
3871,3972;0,00685968
3872,3616;0,00665243
3873,3257;0,00660029
3874,2900;0,00670308
3875,2542;0,00692101
3876,2185;0,00718881
3877,1826;0,00743103
3878,1470;0,00758495
3879,1111;0,00762903
3880,0754;0,00759398
3881,0396;0,00753179
3882,0039;0,00746498
3882,9680;0,00737491
3883,9324;0,00724489
3884,8965;0,00710742
3885,8608;0,00703548
3886,8250;0,0070781
3887,7893;0,00720711
3888,7534;0,00732444
3889,7178;0,00732081
3890,6819;0,00715845
3891,6462;0,00692654
3892,6104;0,00679108
3893,5747;0,00686456
3894,5388;0,00713981
3895,5032;0,00752747
3896,4673;0,00791529
3897,4316;0,00820692
3898,3958;0,00834781
3899,3601;0,00833375
3900,3242;0,00818776
3901,2886;0,00792687
3902,2527;0,00756675
3903,2170;0,0071585
3904,1812;0,00679369
3905,1455;0,00655426
3906,1096;0,00646466
3907,0740;0,00649449
3908,0381;0,00659272
3909,0024;0,00671824
3909,9666;0,00685419
3910,9309;0,00700523
3911,8950;0,00718012
3912,8594;0,00736918
3913,8235;0,00753277
3914,7878;0,00761295
3915,7520;0,0075682
3916,7163;0,00741278
3917,6804;0,00722296
3918,6448;0,00709026
3919,6089;0,00705999
3920,5732;0,00711067
3921,5374;0,0071793
3922,5017;0,00720491
3923,4658;0,00716755
3924,4302;0,00710193
3925,3943;0,00707078
3926,3586;0,00711623
3927,3228;0,00723012
3928,2871;0,00735971
3929,2512;0,00743623
3930,2156;0,0074116
3931,1797;0,00728763
3932,1440;0,00711592
3933,1082;0,00696344
3934,0725;0,00687527
3935,0366;0,00686432
3936,0010;0,00692227
3936,9651;0,00703059
3937,9294;0,00716367
3938,8936;0,00728881
3939,8579;0,0073718
3940,8220;0,00739171
3941,7864;0,00735661
3942,7505;0,00730358
3943,7148;0,00727542
3944,6790;0,00729089
3945,6433;0,00733156
3946,6074;0,00735336
3947,5718;0,00731457
3948,5359;0,00720494
3949,5002;0,00705647
3950,4644;0,0069245
3951,4287;0,00685348
3952,3928;0,00685543
3953,3572;0,00691225
3954,3213;0,00699213
3955,2856;0,00706631
3956,2498;0,00711842
3957,2141;0,00714449
3958,1782;0,00714733
3959,1426;0,00713148
3960,1067;0,00710186
3961,0710;0,00706502
3962,0352;0,00702936
3962,9995;0,00700282
3963,9636;0,00698995
3964,9280;0,00699075
3965,8921;0,00700207
3966,8564;0,00701972
3967,8206;0,00703967
3968,7849;0,00705795
3969,7490;0,00707001
3970,7134;0,007071
3971,6775;0,00705762
3972,6418;0,00703065
3973,6060;0,00699608
3974,5703;0,00696361
3975,5344;0,00694249
3976,4988;0,00693716
3977,4629;0,00694535
3978,4272;0,00695958
3979,3914;0,00697123
3980,3557;0,00697477
3981,3198;0,00697039
3982,2842;0,00696357
3983,2483;0,00696222
3984,2126;0,00697289
3985,1768;0,00699828
3986,1411;0,00703664
3987,1052;0,00708255
3988,0696;0,00712818
3989,0337;0,00716417
3989,9980;0,00718117
3990,9622;0,00717197
3991,9265;0,00713463
3992,8906;0,00707516
3993,8550;0,00700761
3994,8191;0,00695026
3995,7834;0,00691845
3996,7476;0,00691771
3997,7119;0,00694122
3998,6760;0,00697358
3999,6404;0,00699895
4000,6045;0,00688012

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 12:33 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 12:33 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

