TITLE;
3857,8979;0,00934955
3858,8623;0,00985033
3859,8264;0,0102308
3860,7908;0,0103969
3861,7549;0,0103212
3862,7192;0,0100923
3863,6833;0,00988361
3864,6477;0,00983434
3865,6118;0,00996022
3866,5762;0,0101691
3867,5403;0,0103295
3868,5046;0,0103328
3869,4688;0,0101419
3870,4331;0,00981355
3871,3972;0,00947097
3872,3616;0,0092369
3873,3257;0,00917933
3874,2900;0,0093009
3875,2542;0,00955445
3876,2185;0,00986225
3877,1826;0,010136
3878,1470;0,0103041
3879,1111;0,0103436
3880,0754;0,0102924
3881,0396;0,0102141
3882,0039;0,0101385
3882,9680;0,0100459
3883,9324;0,00991471
3884,8965;0,00977677
3885,8608;0,00971057
3886,8250;0,00977095
3887,7893;0,00992786
3888,7534;0,0100715
3889,7178;0,0100757
3890,6819;0,00989146
3891,6462;0,00961286
3892,6104;0,00942826
3893,5747;0,00947397
3894,5388;0,00975226
3895,5032;0,0101683
3896,4673;0,0105972
3897,4316;0,0109292
3898,3958;0,0110987
3899,3601;0,0110949
3900,3242;0,0109404
3901,2886;0,0106563
3902,2527;0,0102645
3903,2170;0,00982253
3904,1812;0,00942898
3905,1455;0,00917183
3906,1096;0,00907829
3907,0740;0,00911704
3908,0381;0,0092339
3909,0024;0,00938372
3909,9666;0,00954499
3910,9309;0,0097173
3911,8950;0,00990455
3912,8594;0,0100939
3913,8235;0,0102457
3914,7878;0,0103056
3915,7520;0,0102393
3916,7163;0,0100688
3917,6804;0,00987536
3918,6448;0,00974996
3919,6089;0,00973243
3920,5732;0,0097948
3921,5374;0,00986981
3922,5017;0,00989601
3923,4658;0,00985644
3924,4302;0,00979049
3925,3943;0,00976444
3926,3586;0,0098207
3927,3228;0,009948
3928,2871;0,0100886
3929,2512;0,0101689
3930,2156;0,0101377
3931,1797;0,00999762
3932,1440;0,00980611
3933,1082;0,00963865
3934,0725;0,00954729
3935,0366;0,00954735
3936,0010;0,00962786
3936,9651;0,00976409
3937,9294;0,00992278
3938,8936;0,0100647
3939,8579;0,0101525
3940,8220;0,0101674
3941,7864;0,0101241
3942,7505;0,0100676
3943,7148;0,010045
3944,6790;0,0100738
3945,6433;0,0101296
3946,6074;0,0101617
3947,5718;0,0101248
3948,5359;0,0100101
3949,5002;0,00985488
3950,4644;0,00971935
3951,4287;0,00964867
3952,3928;0,00965072
3953,3572;0,00970168
3954,3213;0,0097671
3955,2856;0,0098214
3956,2498;0,00985613
3957,2141;0,00987538
3958,1782;0,00988505
3959,1426;0,00988572
3960,1067;0,0098739
3961,0710;0,00984878
3962,0352;0,00981687
3962,9995;0,00979007
3963,9636;0,00977881
3964,9280;0,00978595
3965,8921;0,00980613
3966,8564;0,00982954
3967,8206;0,00984721
3968,7849;0,0098544
3969,7490;0,00985076
3970,7134;0,00983828
3971,6775;0,00981947
3972,6418;0,00979711
3973,6060;0,009775
3974,5703;0,00975785
3975,5344;0,00974958
3976,4988;0,00975096
3977,4629;0,00975866
3978,4272;0,00976679
3979,3914;0,00977013
3980,3557;0,0097672
3981,3198;0,00976121
3982,2842;0,00975834
3983,2483;0,00976417
3984,2126;0,00978073
3985,1768;0,00980591
3986,1411;0,0098351
3987,1052;0,00986352
3988,0696;0,00988758
3989,0337;0,00990439
3989,9980;0,00991088
3990,9622;0,00990356
3991,9265;0,00988032
3992,8906;0,00984338
3993,8550;0,00980101
3994,8191;0,00976575
3995,7834;0,00974925
3996,7476;0,00975631
3997,7119;0,00978231
3998,6760;0,0098158
3999,6404;0,00984466
4000,6045;0,0097412

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 12:35 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 12:35 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

