TITLE;
3833,7922;0,0109338
3834,7563;0,0109711
3835,7207;0,0109259
3836,6848;0,0107938
3837,6492;0,0106069
3838,6133;0,0104233
3839,5776;0,0102881
3840,5417;0,010204
3841,5061;0,0101458
3842,4702;0,010097
3843,4346;0,0100729
3844,3987;0,0101123
3845,3630;0,0102483
3846,3271;0,0104822
3847,2915;0,0107777
3848,2556;0,0110723
3849,2200;0,0112891
3850,1841;0,0113379
3851,1484;0,0111231
3852,1125;0,010612
3853,0769;0,00997891
3854,0410;0,00956148
3855,0054;0,00952208
3855,9695;0,00975185
3856,9338;0,010075
3857,8979;0,0103746
3858,8623;0,0105958
3859,8264;0,0107206
3860,7908;0,010752
3861,7549;0,0107121
3862,7192;0,010644
3863,6833;0,0105992
3864,6477;0,0106087
3865,6118;0,0106626
3866,5762;0,0107203
3867,5403;0,010734
3868,5046;0,0106695
3869,4688;0,0105225
3870,4331;0,0103282
3871,3972;0,0101512
3872,3616;0,0100527
3873,3257;0,0100581
3874,2900;0,010151
3875,2542;0,0102884
3876,2185;0,0104233
3877,1826;0,0105223
3878,1470;0,0105751
3879,1111;0,0105942
3880,0754;0,0105995
3881,0396;0,0105949
3882,0039;0,0105601
3882,9680;0,0104716
3883,9324;0,0103389
3884,8965;0,0102154
3885,8608;0,0101657
3886,8250;0,0102104
3887,7893;0,0103047
3888,7534;0,0103699
3889,7178;0,0103478
3890,6819;0,0102453
3891,6462;0,0101412
3892,6104;0,0101313
3893,5747;0,0102495
3894,5388;0,010451
3895,5032;0,01066
3896,4673;0,0108176
3897,4316;0,0108995
3898,3958;0,0109096
3899,3601;0,0108615
3900,3242;0,0107588
3901,2886;0,0105928
3902,2527;0,0103658
3903,2170;0,0101173
3904,1812;0,00991535
3905,1455;0,00981262
3906,1096;0,00981262
3907,0740;0,00987862
3908,0381;0,00996618
3909,0024;0,0100477
3909,9666;0,0101186
3910,9309;0,0101885
3911,8950;0,0102664
3912,8594;0,0103481
3913,8235;0,0104146
3914,7878;0,0104422
3915,7520;0,0104195
3916,7163;0,0103612
3917,6804;0,0103054
3918,6448;0,0102876
3919,6089;0,0103148
3920,5732;0,0103619
3921,5374;0,0103925
3922,5017;0,0103837
3923,4658;0,0103426
3924,4302;0,0103022
3925,3943;0,0102973
3926,3586;0,0103372
3927,3228;0,010399
3928,2871;0,0104437
3929,2512;0,010439
3930,2156;0,0103777
3931,1797;0,0102825
3932,1440;0,010193
3933,1082;0,0101408
3934,0725;0,0101336
3935,0366;0,0101596
3936,0010;0,0102019
3936,9651;0,0102484
3937,9294;0,0102913
3938,8936;0,0103245
3939,8579;0,0103429
3940,8220;0,0103456
3941,7864;0,0103399
3942,7505;0,0103387
3943,7148;0,0103501
3944,6790;0,0103689
3945,6433;0,0103785
3946,6074;0,0103619
3947,5718;0,0103148
3948,5359;0,0102513
3949,5002;0,0101966
3950,4644;0,0101706
3951,4287;0,010176
3952,3928;0,0101995
3953,3572;0,0102235
3954,3213;0,010237
3955,2856;0,0102387
3956,2498;0,0102332
3957,2141;0,0102249
3958,1782;0,010214
3959,1426;0,0101988
3960,1067;0,0101794
3961,0710;0,0101601
3962,0352;0,0101481
3962,9995;0,0101487
3963,9636;0,0101617
3964,9280;0,0101818
3965,8921;0,0102017
3966,8564;0,0102159
3967,8206;0,0102234
3968,7849;0,0102272
3969,7490;0,0102319
3970,7134;0,0102402
3971,6775;0,010251
3972,6418;0,0102595
3973,6060;0,0102596
3974,5703;0,0102482
3975,5344;0,0102274
3976,4988;0,0102047
3977,4629;0,0101889
3978,4272;0,0101857
3979,3914;0,0101938
3980,3557;0,010206
3981,3198;0,0102137
3982,2842;0,0102127
3983,2483;0,0102064
3984,2126;0,0102031
3985,1768;0,01021
3986,1411;0,0102269
3987,1052;0,0102462
3988,0696;0,0102575
3989,0337;0,0102555
3989,9980;0,010244
3990,9622;0,0102332
3991,9265;0,0102331
3992,8906;0,0102466
3993,8550;0,0102678
3994,8191;0,0102864
3995,7834;0,0102937
3996,7476;0,0102868
3997,7119;0,0102685
3998,6760;0,0102448
3999,6404;0,0102229
4000,6045;0,0102507

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 1:49 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 1:49 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

