TITLE;
3854,0410;0,00856483
3855,0054;0,00824131
3855,9695;0,00839931
3856,9338;0,00880093
3857,8979;0,00927222
3858,8623;0,00970704
3859,8264;0,0100334
3860,7908;0,0102027
3861,7549;0,0102082
3862,7192;0,010107
3863,6833;0,0100029
3864,6477;0,00997787
3865,6118;0,0100399
3866,5762;0,0101328
3867,5403;0,0101787
3868,5046;0,0101164
3869,4688;0,0099297
3870,4331;0,00965946
3871,3972;0,0093893
3872,3616;0,00920499
3873,3257;0,0091569
3874,2900;0,00924708
3875,2542;0,00943674
3876,2185;0,00966232
3877,1826;0,00985521
3878,1470;0,00996497
3879,1111;0,00998149
3880,0754;0,00993821
3881,0396;0,00988051
3882,0039;0,00982212
3882,9680;0,00974027
3883,9324;0,00961939
3884,8965;0,00949412
3885,8608;0,00943685
3886,8250;0,009493
3887,7893;0,00963097
3888,7534;0,00975468
3889,7178;0,00976379
3890,6819;0,00962883
3891,6462;0,00943575
3892,6104;0,00933609
3893,5747;0,00942649
3894,5388;0,00968883
3895,5032;0,0100314
3896,4673;0,0103522
3897,4316;0,0105754
3898,3958;0,0106664
3899,3601;0,010629
3900,3242;0,010482
3901,2886;0,0102352
3902,2527;0,00989928
3903,2170;0,00952075
3904,1812;0,00918563
3905,1455;0,00897122
3906,1096;0,00889864
3907,0740;0,00893526
3908,0381;0,00903069
3909,0024;0,00914807
3909,9666;0,00927559
3910,9309;0,00941924
3911,8950;0,00958414
3912,8594;0,00975645
3913,8235;0,00989845
3914,7878;0,00996268
3915,7520;0,00992115
3916,7163;0,00979355
3917,6804;0,00964688
3918,6448;0,00955381
3919,6089;0,00954332
3920,5732;0,00958846
3921,5374;0,00963324
3922,5017;0,00963184
3923,4658;0,00957845
3924,4302;0,00951145
3925,3943;0,00948417
3926,3586;0,00952301
3927,3228;0,00960826
3928,2871;0,0096878
3929,2512;0,00970726
3930,2156;0,00964035
3931,1797;0,00950619
3932,1440;0,00935923
3933,1082;0,00925445
3934,0725;0,00921808
3935,0366;0,00924618
3936,0010;0,00931999
3936,9651;0,00941745
3937,9294;0,00951522
3938,8936;0,00958809
3939,8579;0,00961436
3940,8220;0,00958859
3941,7864;0,00953169
3942,7505;0,00948375
3943,7148;0,00947814
3944,6790;0,00951723
3945,6433;0,00957055
3946,6074;0,00959535
3947,5718;0,00956448
3948,5359;0,00948499
3949,5002;0,00939408
3950,4644;0,0093326
3951,4287;0,00931769
3952,3928;0,00933728
3953,3572;0,00936604
3954,3213;0,00938546
3955,2856;0,0093937
3956,2498;0,00940157
3957,2141;0,00941963
3958,1782;0,00944737
3959,1426;0,00947213
3960,1067;0,00947768
3961,0710;0,00945578
3962,0352;0,00941264
3962,9995;0,00936625
3963,9636;0,00933679
3964,9280;0,00933656
3965,8921;0,00936485
3966,8564;0,00940924
3967,8206;0,00945154
3968,7849;0,00947592
3969,7490;0,00947533
3970,7134;0,00945334
3971,6775;0,00942079
3972,6418;0,00939
3973,6060;0,00937005
3974,5703;0,00936488
3975,5344;0,00937369
3976,4988;0,00939196
3977,4629;0,00941235
3978,4272;0,00942615
3979,3914;0,00942627
3980,3557;0,00941147
3981,3198;0,00938905
3982,2842;0,00937269
3983,2483;0,00937512
3984,2126;0,00939963
3985,1768;0,00943676
3986,1411;0,00946922
3987,1052;0,00948218
3988,0696;0,00947249
3989,0337;0,00945046
3989,9980;0,00943256
3990,9622;0,00942987
3991,9265;0,00944044
3992,8906;0,00945131
3993,8550;0,00944834
3994,8191;0,00942651
3995,7834;0,00939319
3996,7476;0,00936245
3997,7119;0,0093452
3998,6760;0,0093426
3999,6404;0,0093471
4000,6045;0,00931612

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 11:43 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 11:41 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

