TITLE;
3871,3972;0,0135444
3872,3616;0,0133415
3873,3257;0,0133017
3874,2900;0,0134199
3875,2542;0,013647
3876,2185;0,0139101
3877,1826;0,0141339
3878,1470;0,014265
3879,1111;0,0142941
3880,0754;0,0142578
3881,0396;0,0142028
3882,0039;0,0141409
3882,9680;0,014048
3883,9324;0,0139113
3884,8965;0,0137725
3885,8608;0,0137091
3886,8250;0,0137652
3887,7893;0,0139017
3888,7534;0,0140147
3889,7178;0,0140025
3890,6819;0,013844
3891,6462;0,0136402
3892,6104;0,0135532
3893,5747;0,0136775
3894,5388;0,0139845
3895,5032;0,0143725
3896,4673;0,0147321
3897,4316;0,0149822
3898,3958;0,0150853
3899,3601;0,0150447
3900,3242;0,0148799
3901,2886;0,0146018
3902,2527;0,0142238
3903,2170;0,0137995
3904,1812;0,013424
3905,1455;0,0131804
3906,1096;0,0130904
3907,0740;0,0131187
3908,0381;0,0132125
3909,0024;0,0133342
3909,9666;0,0134736
3910,9309;0,0136397
3911,8950;0,0138389
3912,8594;0,0140541
3913,8235;0,0142381
3914,7878;0,01433
3915,7520;0,0142903
3916,7163;0,0141369
3917,6804;0,0139471
3918,6448;0,0138108
3919,6089;0,0137701
3920,5732;0,0138024
3921,5374;0,0138483
3922,5017;0,0138554
3923,4658;0,0138116
3924,4302;0,0137516
3925,3943;0,0137277
3926,3586;0,0137667
3927,3228;0,0138501
3928,2871;0,0139269
3929,2512;0,0139429
3930,2156;0,0138715
3931,1797;0,013732
3932,1440;0,0135801
3933,1082;0,013473
3934,0725;0,0134395
3935,0366;0,0134774
3936,0010;0,0135676
3936,9651;0,0136851
3937,9294;0,0138021
3938,8936;0,0138898
3939,8579;0,0139259
3940,8220;0,0139074
3941,7864;0,0138585
3942,7505;0,0138205
3943,7148;0,0138239
3944,6790;0,0138669
3945,6433;0,0139167
3946,6074;0,0139316
3947,5718;0,0138883
3948,5359;0,0137982
3949,5002;0,0137006
3950,4644;0,0136351
3951,4287;0,0136159
3952,3928;0,01363
3953,3572;0,0136542
3954,3213;0,0136746
3955,2856;0,0136924
3956,2498;0,0137168
3957,2141;0,013752
3958,1782;0,0137889
3959,1426;0,0138102
3960,1067;0,0138017
3961,0710;0,0137629
3962,0352;0,0137079
3962,9995;0,0136572
3963,9636;0,0136262
3964,9280;0,0136206
3965,8921;0,0136369
3966,8564;0,0136678
3967,8206;0,013705
3968,7849;0,0137408
3969,7490;0,0137676
3970,7134;0,0137794
3971,6775;0,0137736
3972,6418;0,0137534
3973,6060;0,0137279
3974,5703;0,0137095
3975,5344;0,0137083
3976,4988;0,013727
3977,4629;0,013758
3978,4272;0,0137862
3979,3914;0,0137959
3980,3557;0,0137796
3981,3198;0,0137439
3982,2842;0,0137085
3983,2483;0,0136959
3984,2126;0,0137185
3985,1768;0,0137697
3986,1411;0,0138274
3987,1052;0,0138658
3988,0696;0,0138704
3989,0337;0,0138446
3989,9980;0,0138056
3990,9622;0,0137714
3991,9265;0,0137494
3992,8906;0,0137342
3993,8550;0,0137164
3994,8191;0,0136924
3995,7834;0,0136686
3996,7476;0,0136562
3997,7119;0,0136615
3998,6760;0,0136808
3999,6404;0,0137026
4000,6045;0,0136569

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 11:51 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 11:46 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

