TITLE;
3830,8994;0,00957042
3831,8638;0,00965104
3832,8279;0,00973868
3833,7922;0,00980632
3834,7563;0,00984036
3835,7207;0,00984332
3836,6848;0,00982623
3837,6492;0,00979844
3838,6133;0,00976611
3839,5776;0,00973083
3840,5417;0,00968255
3841,5061;0,00960442
3842,4702;0,00949776
3843,4346;0,0094014
3844,3987;0,00937829
3845,3630;0,00947227
3846,3271;0,00966888
3847,2915;0,00989357
3848,2556;0,0100464
3849,2200;0,0100455
3850,1841;0,00985455
3851,1484;0,0094778
3852,1125;0,00894781
3853,0769;0,00839418
3854,0410;0,00810037
3855,0054;0,00824499
3855,9695;0,00869685
3856,9338;0,00920202
3857,8979;0,00958787
3858,8623;0,00980457
3859,8264;0,00988765
3860,7908;0,00990481
3861,7549;0,00990758
3862,7192;0,00990843
3863,6833;0,00989805
3864,6477;0,00987438
3865,6118;0,00984512
3866,5762;0,00981585
3867,5403;0,00978683
3868,5046;0,00975338
3869,4688;0,00970463
3870,4331;0,00963123
3871,3972;0,00954157
3872,3616;0,00946333
3873,3257;0,00942176
3874,2900;0,00942009
3875,2542;0,00944182
3876,2185;0,00946905
3877,1826;0,00949857
3878,1470;0,00954327
3879,1111;0,00961492
3880,0754;0,00970121
3881,0396;0,00975977
3882,0039;0,00973898
3882,9680;0,00961218
3883,9324;0,00940432
3884,8965;0,00919219
3885,8608;0,00906492
3886,8250;0,00906446
3887,7893;0,00915957
3888,7534;0,00927704
3889,7178;0,00935409
3890,6819;0,00937218
3891,6462;0,00936347
3892,6104;0,00938566
3893,5747;0,00946956
3894,5388;0,00959017
3895,5032;0,00969643
3896,4673;0,00975902
3897,4316;0,00978667
3898,3958;0,00980504
3899,3601;0,00982435
3900,3242;0,00982538
3901,2886;0,0097737
3902,2527;0,00964711
3903,2170;0,00945937
3904,1812;0,00926271
3905,1455;0,00911629
3906,1096;0,00904532
3907,0740;0,00903356
3908,0381;0,00904961
3909,0024;0,00907414
3909,9666;0,00910693
3910,9309;0,00915677
3911,8950;0,00922715
3912,8594;0,0093093
3913,8235;0,00938518
3914,7878;0,00943592
3915,7520;0,00945054
3916,7163;0,0094348
3917,6804;0,00941548
3918,6448;0,0094281
3919,6089;0,00949033
3920,5732;0,00958593
3921,5374;0,00967471
3922,5017;0,00971656
3923,4658;0,0096947
3924,4302;0,00962827
3925,3943;0,00956277
3926,3586;0,00953879
3927,3228;0,00956527
3928,2871;0,00961839
3929,2512;0,00965876
3930,2156;0,0096513
3931,1797;0,00958327
3932,1440;0,00947405
3933,1082;0,00936368
3934,0725;0,00928494
3935,0366;0,00924651
3936,0010;0,00923921
3936,9651;0,00925123
3937,9294;0,00927632
3938,8936;0,0093121
3939,8579;0,00935436
3940,8220;0,00939474
3941,7864;0,00942551
3942,7505;0,00944713
3943,7148;0,00946849
3944,6790;0,00949651
3945,6433;0,00952653
3946,6074;0,00954275
3947,5718;0,0095273
3948,5359;0,00947236
3949,5002;0,00938814
3950,4644;0,00929918
3951,4287;0,00922961
3952,3928;0,00919078
3953,3572;0,00918071
3954,3213;0,00919137
3955,2856;0,00921471
3956,2498;0,00924395
3957,2141;0,00927199
3958,1782;0,00929005
3959,1426;0,00928904
3960,1067;0,0092634
3961,0710;0,00921543
3962,0352;0,00915656
3962,9995;0,00910351
3963,9636;0,00907082
3964,9280;0,00906493
3965,8921;0,00908238
3966,8564;0,00911304
3967,8206;0,00914549
3968,7849;0,00917179
3969,7490;0,00918981
3970,7134;0,00920176
3971,6775;0,00921036
3972,6418;0,00921526
3973,6060;0,00921234
3974,5703;0,00919655
3975,5344;0,00916601
3976,4988;0,00912463
3977,4629;0,00908091
3978,4272;0,00904401
3979,3914;0,0090193
3980,3557;0,00900616
3981,3198;0,00899928
3982,2842;0,00899302
3983,2483;0,00898609
3984,2126;0,00898298
3985,1768;0,00899081
3986,1411;0,00901374
3987,1052;0,00904903
3988,0696;0,00908753
3989,0337;0,00911885
3989,9980;0,00913692
3990,9622;0,00914231
3991,9265;0,00913935
3992,8906;0,00913071
3993,8550;0,00911451
3994,8191;0,00908661
3995,7834;0,00904609
3996,7476;0,00899892
3997,7119;0,00895641
3998,6760;0,00892919
3999,6404;0,00892161
4000,6045;0,00912835

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 2:08 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 2:07 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

