TITLE;
3855,0054;0,0111372
3855,9695;0,0115362
3856,9338;0,012041
3857,8979;0,0124646
3858,8623;0,0127373
3859,8264;0,0128709
3860,7908;0,0129109
3861,7549;0,012899
3862,7192;0,0128584
3863,6833;0,012807
3864,6477;0,0127672
3865,6118;0,0127543
3866,5762;0,0127651
3867,5403;0,0127824
3868,5046;0,0127824
3869,4688;0,0127399
3870,4331;0,0126424
3871,3972;0,0125085
3872,3616;0,0123844
3873,3257;0,0123135
3874,2900;0,0123102
3875,2542;0,012359
3876,2185;0,0124331
3877,1826;0,0125123
3878,1470;0,0125905
3879,1111;0,0126671
3880,0754;0,0127332
3881,0396;0,0127637
3882,0039;0,0127244
3882,9680;0,0125941
3883,9324;0,012391
3884,8965;0,0121828
3885,8608;0,0120566
3886,8250;0,0120599
3887,7893;0,0121658
3888,7534;0,012297
3889,7178;0,0123781
3890,6819;0,012379
3891,6462;0,0123353
3892,6104;0,0123245
3893,5747;0,0123994
3894,5388;0,0125442
3895,5032;0,012701
3896,4673;0,0128217
3897,4316;0,0128918
3898,3958;0,0129192
3899,3601;0,0129124
3900,3242;0,0128656
3901,2886;0,0127621
3902,2527;0,0125905
3903,2170;0,0123687
3904,1812;0,0121511
3905,1455;0,0119993
3906,1096;0,011939
3907,0740;0,0119515
3908,0381;0,0119996
3909,0024;0,0120569
3909,9666;0,0121174
3910,9309;0,0121877
3911,8950;0,0122728
3912,8594;0,0123652
3913,8235;0,0124452
3914,7878;0,0124884
3915,7520;0,012479
3916,7163;0,0124243
3917,6804;0,0123602
3918,6448;0,0123333
3919,6089;0,0123684
3920,5732;0,0124509
3921,5374;0,01254
3922,5017;0,0125957
3923,4658;0,0126016
3924,4302;0,0125746
3925,3943;0,0125524
3926,3586;0,0125645
3927,3228;0,0126106
3928,2871;0,012663
3929,2512;0,012684
3930,2156;0,0126458
3931,1797;0,0125454
3932,1440;0,0124104
3933,1082;0,0122853
3934,0725;0,012204
3935,0366;0,0121769
3936,0010;0,0121959
3936,9651;0,0122477
3937,9294;0,0123195
3938,8936;0,0123972
3939,8579;0,0124641
3940,8220;0,0125039
3941,7864;0,0125106
3942,7505;0,012495
3943,7148;0,0124794
3944,6790;0,0124802
3945,6433;0,0124959
3946,6074;0,0125093
3947,5718;0,0125003
3948,5359;0,0124602
3949,5002;0,0123989
3950,4644;0,012339
3951,4287;0,0122986
3952,3928;0,0122803
3953,3572;0,0122735
3954,3213;0,0122652
3955,2856;0,0122496
3956,2498;0,0122303
3957,2141;0,0122148
3958,1782;0,0122074
3959,1426;0,0122052
3960,1067;0,0121996
3961,0710;0,0121832
3962,0352;0,0121555
3962,9995;0,0121245
3963,9636;0,0121023
3964,9280;0,0120982
3965,8921;0,0121144
3966,8564;0,0121455
3967,8206;0,0121817
3968,7849;0,0122133
3969,7490;0,012234
3970,7134;0,0122419
3971,6775;0,0122379
3972,6418;0,0122236
3973,6060;0,0122006
3974,5703;0,0121718
3975,5344;0,0121433
3976,4988;0,012123
3977,4629;0,0121179
3978,4272;0,012129
3979,3914;0,0121492
3980,3557;0,0121659
3981,3198;0,0121673
3982,2842;0,0121504
3983,2483;0,012124
3984,2126;0,0121045
3985,1768;0,0121056
3986,1411;0,0121299
3987,1052;0,0121661
3988,0696;0,0121961
3989,0337;0,012206
3989,9980;0,0121951
3990,9622;0,0121754
3991,9265;0,012163
3992,8906;0,0121671
3993,8550;0,012184
3994,8191;0,0122
3995,7834;0,0122004
3996,7476;0,0121778
3997,7119;0,0121353
3998,6760;0,0120837
3999,6404;0,012037
4000,6045;0,0121719

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 1:58 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 1:57 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

