TITLE;
3853,0769;0,0106521
3854,0410;0,0101348
3855,0054;0,010179
3855,9695;0,01063
3856,9338;0,0111902
3857,8979;0,0116561
3858,8623;0,0119537
3859,8264;0,012096
3860,7908;0,0121324
3861,7549;0,0121124
3862,7192;0,0120708
3863,6833;0,0120344
3864,6477;0,0120247
3865,6118;0,012045
3866,5762;0,0120762
3867,5403;0,0120883
3868,5046;0,012053
3869,4688;0,0119516
3870,4331;0,011788
3871,3972;0,0116006
3872,3616;0,0114489
3873,3257;0,0113786
3874,2900;0,0113969
3875,2542;0,0114773
3876,2185;0,0115815
3877,1826;0,0116814
3878,1470;0,0117684
3879,1111;0,0118468
3880,0754;0,0119155
3881,0396;0,0119537
3882,0039;0,0119232
3882,9680;0,011794
3883,9324;0,0115807
3884,8965;0,0113578
3885,8608;0,0112246
3886,8250;0,011234
3887,7893;0,0113524
3888,7534;0,0114878
3889,7178;0,0115527
3890,6819;0,0115191
3891,6462;0,0114413
3892,6104;0,0114206
3893,5747;0,0115204
3894,5388;0,0117168
3895,5032;0,011935
3896,4673;0,0121108
3897,4316;0,0122182
3898,3958;0,0122594
3899,3601;0,0122423
3900,3242;0,0121645
3901,2886;0,012014
3902,2527;0,0117849
3903,2170;0,0115026
3904,1812;0,0112317
3905,1455;0,0110415
3906,1096;0,0109601
3907,0740;0,0109657
3908,0381;0,0110167
3909,0024;0,0110833
3909,9666;0,0111585
3910,9309;0,0112485
3911,8950;0,0113569
3912,8594;0,0114731
3913,8235;0,0115721
3914,7878;0,0116256
3915,7520;0,0116176
3916,7163;0,0115611
3917,6804;0,0115006
3918,6448;0,011488
3919,6089;0,0115445
3920,5732;0,011645
3921,5374;0,0117379
3922,5017;0,0117781
3923,4658;0,0117544
3924,4302;0,0116973
3925,3943;0,0116591
3926,3586;0,0116753
3927,3228;0,0117405
3928,2871;0,011814
3929,2512;0,0118451
3930,2156;0,0117976
3931,1797;0,0116699
3932,1440;0,0115007
3933,1082;0,0113482
3934,0725;0,0112558
3935,0366;0,0112343
3936,0010;0,0112697
3936,9651;0,011339
3937,9294;0,0114197
3938,8936;0,0114931
3939,8579;0,0115451
3940,8220;0,0115701
3941,7864;0,0115758
3942,7505;0,0115809
3943,7148;0,0116031
3944,6790;0,0116434
3945,6433;0,011683
3946,6074;0,0116946
3947,5718;0,01166
3948,5359;0,0115826
3949,5002;0,0114878
3950,4644;0,0114074
3951,4287;0,0113597
3952,3928;0,0113418
3953,3572;0,0113391
3954,3213;0,0113392
3955,2856;0,0113396
3956,2498;0,0113449
3957,2141;0,0113579
3958,1782;0,0113741
3959,1426;0,0113819
3960,1067;0,0113703
3961,0710;0,0113366
3962,0352;0,0112898
3962,9995;0,0112458
3963,9636;0,0112188
3964,9280;0,0112143
3965,8921;0,0112288
3966,8564;0,0112543
3967,8206;0,0112832
3968,7849;0,0113112
3969,7490;0,0113362
3970,7134;0,0113556
3971,6775;0,0113643
3972,6418;0,0113563
3973,6060;0,0113288
3974,5703;0,0112866
3975,5344;0,0112419
3976,4988;0,0112088
3977,4629;0,0111969
3978,4272;0,0112057
3979,3914;0,0112254
3980,3557;0,0112425
3981,3198;0,011247
3982,2842;0,0112378
3983,2483;0,0112227
3984,2126;0,0112139
3985,1768;0,0112205
3986,1411;0,0112434
3987,1052;0,0112754
3988,0696;0,0113046
3989,0337;0,0113215
3989,9980;0,0113226
3990,9622;0,0113111
3991,9265;0,0112935
3992,8906;0,0112757
3993,8550;0,01126
3994,8191;0,0112454
3995,7834;0,0112299
3996,7476;0,0112113
3997,7119;0,0111888
3998,6760;0,0111629
3999,6404;0,0111369
4000,6045;0,0112818

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 1:59 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 1:59 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

