TITLE;
3832,8279;0,00690632
3833,7922;0,00697908
3834,7563;0,00701755
3835,7207;0,00696957
3836,6848;0,00680643
3837,6492;0,00656123
3838,6133;0,00632207
3839,5776;0,00616878
3840,5417;0,00611946
3841,5061;0,00614032
3842,4702;0,00618806
3843,4346;0,00624078
3844,3987;0,00630671
3845,3630;0,00641599
3846,3271;0,00660379
3847,2915;0,00689249
3848,2556;0,00727438
3849,2200;0,00769045
3850,1841;0,00800663
3851,1484;0,00802208
3852,1125;0,00759914
3853,0769;0,00689718
3854,0410;0,00630725
3855,0054;0,00603654
3855,9695;0,00603656
3856,9338;0,00620716
3857,8979;0,00647338
3858,8623;0,0067667
3859,8264;0,00700932
3860,7908;0,00712735
3861,7549;0,00709087
3862,7192;0,00695085
3863,6833;0,00681934
3864,6477;0,00678929
3865,6118;0,00687421
3866,5762;0,00701686
3867,5403;0,00713174
3868,5046;0,0071454
3869,4688;0,00702962
3870,4331;0,00681883
3871,3972;0,00659326
3872,3616;0,00643431
3873,3257;0,00638842
3874,2900;0,00645949
3875,2542;0,00661817
3876,2185;0,00681334
3877,1826;0,00698517
3878,1470;0,00708462
3879,1111;0,00709816
3880,0754;0,00705768
3881,0396;0,00701388
3882,0039;0,0069908
3882,9680;0,00697134
3883,9324;0,00692946
3884,8965;0,00687112
3885,8608;0,00683769
3886,8250;0,0068655
3887,7893;0,00694449
3888,7534;0,00701452
3889,7178;0,00700064
3890,6819;0,00687258
3891,6462;0,00668995
3892,6104;0,00657193
3893,5747;0,00660458
3894,5388;0,00678949
3895,5032;0,00706509
3896,4673;0,00734585
3897,4316;0,00755181
3898,3958;0,00763427
3899,3601;0,00759041
3900,3242;0,00744906
3901,2886;0,0072392
3902,2527;0,00698239
3903,2170;0,00671402
3904,1812;0,00648975
3905,1455;0,00635759
3906,1096;0,00632986
3907,0740;0,00638487
3908,0381;0,00648665
3909,0024;0,00660302
3909,9666;0,00671604
3910,9309;0,00682366
3911,8950;0,0069313
3912,8594;0,0070374
3913,8235;0,00712344
3914,7878;0,00715856
3915,7520;0,00712051
3916,7163;0,00702014
3917,6804;0,00690443
3918,6448;0,00682662
3919,6089;0,00680941
3920,5732;0,00683529
3921,5374;0,00686407
3922,5017;0,00686088
3923,4658;0,00682018
3924,4302;0,00677129
3925,3943;0,00675648
3926,3586;0,0067979
3927,3228;0,0068815
3928,2871;0,00696568
3929,2512;0,00700379
3930,2156;0,00696983
3931,1797;0,00687523
3932,1440;0,00676153
3933,1082;0,00667158
3934,0725;0,00662685
3935,0366;0,0066281
3936,0010;0,00666788
3936,9651;0,00673766
3937,9294;0,00682618
3938,8936;0,00691516
3939,8579;0,00698064
3940,8220;0,0070036
3941,7864;0,00698393
3942,7505;0,00694417
3943,7148;0,00691487
3944,6790;0,00691275
3945,6433;0,00692905
3946,6074;0,00693624
3947,5718;0,00690769
3948,5359;0,00683836
3949,5002;0,00675129
3950,4644;0,00668264
3951,4287;0,0066575
3952,3928;0,00667688
3953,3572;0,0067224
3954,3213;0,00677026
3955,2856;0,00680396
3956,2498;0,00681928
3957,2141;0,00682082
3958,1782;0,00681463
3959,1426;0,00680366
3960,1067;0,00678852
3961,0710;0,00677096
3962,0352;0,00675548
3962,9995;0,00674716
3963,9636;0,00674811
3964,9280;0,00675575
3965,8921;0,00676481
3966,8564;0,00677061
3967,8206;0,00677138
3968,7849;0,00676808
3969,7490;0,00676217
3970,7134;0,00675383
3971,6775;0,00674225
3972,6418;0,0067278
3973,6060;0,00671355
3974,5703;0,00670415
3975,5344;0,00670247
3976,4988;0,00670649
3977,4629;0,00670963
3978,4272;0,00670469
3979,3914;0,006689
3980,3557;0,00666725
3981,3198;0,00664981
3982,2842;0,00664702
3983,2483;0,00666298
3984,2126;0,00669304
3985,1768;0,00672675
3986,1411;0,00675382
3987,1052;0,00676913
3988,0696;0,00677366
3989,0337;0,00677136
3989,9980;0,00676493
3990,9622;0,00675357
3991,9265;0,00673478
3992,8906;0,00670867
3993,8550;0,0066809
3994,8191;0,00666151
3995,7834;0,00665965
3996,7476;0,00667791
3997,7119;0,0067102
3998,6760;0,00674485
3999,6404;0,00677069
4000,6045;0,00666759

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 12:25 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 12:22 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

