TITLE;
3869,4688;0,0145694
3870,4331;0,0142331
3871,3972;0,0139094
3872,3616;0,0137013
3873,3257;0,0136596
3874,2900;0,013776
3875,2542;0,013998
3876,2185;0,0142504
3877,1826;0,0144579
3878,1470;0,0145694
3879,1111;0,014581
3880,0754;0,014535
3881,0396;0,0144812
3882,0039;0,0144311
3882,9680;0,0143583
3883,9324;0,0142486
3884,8965;0,0141408
3885,8608;0,0141049
3886,8250;0,0141736
3887,7893;0,0142985
3888,7534;0,0143754
3889,7178;0,0143141
3890,6819;0,014116
3891,6462;0,0139042
3892,6104;0,0138451
3893,5747;0,014014
3894,5388;0,0143563
3895,5032;0,0147521
3896,4673;0,0150874
3897,4316;0,0152882
3898,3958;0,0153317
3899,3601;0,0152366
3900,3242;0,0150297
3901,2886;0,0147201
3902,2527;0,0143208
3903,2170;0,0138932
3904,1812;0,0135432
3905,1455;0,0133553
3906,1096;0,0133396
3907,0740;0,0134448
3908,0381;0,0136051
3909,0024;0,0137763
3909,9666;0,0139463
3910,9309;0,0141233
3911,8950;0,014313
3912,8594;0,0144973
3913,8235;0,0146317
3914,7878;0,0146651
3915,7520;0,0145766
3916,7163;0,0144045
3917,6804;0,014236
3918,6448;0,0141514
3919,6089;0,014169
3920,5732;0,0142429
3921,5374;0,0143022
3922,5017;0,0142965
3923,4658;0,0142271
3924,4302;0,0141436
3925,3943;0,0141067
3926,3586;0,0141414
3927,3228;0,0142211
3928,2871;0,0142887
3929,2512;0,0142913
3930,2156;0,0142115
3931,1797;0,0140797
3932,1440;0,0139559
3933,1082;0,0138898
3934,0725;0,0138957
3935,0366;0,0139592
3936,0010;0,0140561
3936,9651;0,0141639
3937,9294;0,0142611
3938,8936;0,0143258
3939,8579;0,0143409
3940,8220;0,0143066
3941,7864;0,0142492
3942,7505;0,01421
3943,7148;0,0142178
3944,6790;0,0142675
3945,6433;0,0143232
3946,6074;0,0143422
3947,5718;0,0143028
3948,5359;0,0142195
3949,5002;0,0141328
3950,4644;0,0140799
3951,4287;0,014071
3952,3928;0,0140903
3953,3572;0,0141149
3954,3213;0,0141332
3955,2856;0,0141483
3956,2498;0,0141689
3957,2141;0,0141961
3958,1782;0,0142187
3959,1426;0,0142207
3960,1067;0,014194
3961,0710;0,014146
3962,0352;0,0140964
3962,9995;0,0140657
3963,9636;0,0140644
3964,9280;0,0140899
3965,8921;0,0141309
3966,8564;0,0141741
3967,8206;0,0142092
3968,7849;0,0142306
3969,7490;0,0142372
3970,7134;0,0142315
3971,6775;0,0142184
3972,6418;0,0142043
3973,6060;0,0141959
3974,5703;0,014199
3975,5344;0,0142158
3976,4988;0,0142439
3977,4629;0,0142757
3978,4272;0,0143012
3979,3914;0,0143124
3980,3557;0,0143088
3981,3198;0,0142991
3982,2842;0,014298
3983,2483;0,0143171
3984,2126;0,0143562
3985,1768;0,0144015
3986,1411;0,0144316
3987,1052;0,0144299
3988,0696;0,0143945
3989,0337;0,01434
3989,9980;0,0142896
3990,9622;0,014262
3991,9265;0,0142616
3992,8906;0,0142784
3993,8550;0,0142968
3994,8191;0,0143054
3995,7834;0,0143029
3996,7476;0,0142956
3997,7119;0,014291
3998,6760;0,0142929
3999,6404;0,0143001
4000,6045;0,014254

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 11:43 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 11:36 a. m.

Light source;Standard
Detector;TGS
Accumulation;20
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

