TITLE;
3851,1484;0,0157999
3852,1125;0,0150988
3853,0769;0,0142789
3854,0410;0,0137748
3855,0054;0,0138184
3855,9695;0,0142482
3856,9338;0,0147817
3857,8979;0,0152307
3858,8623;0,0155263
3859,8264;0,015677
3860,7908;0,0157236
3861,7549;0,0157096
3862,7192;0,0156697
3863,6833;0,0156337
3864,6477;0,0156252
3865,6118;0,015649
3866,5762;0,0156879
3867,5403;0,0157137
3868,5046;0,0156976
3869,4688;0,0156174
3870,4331;0,0154708
3871,3972;0,0152899
3872,3616;0,0151315
3873,3257;0,015045
3874,2900;0,0150454
3875,2542;0,015114
3876,2185;0,0152175
3877,1826;0,0153289
3878,1470;0,0154368
3879,1111;0,0155397
3880,0754;0,0156287
3881,0396;0,0156758
3882,0039;0,0156403
3882,9680;0,0154968
3883,9324;0,0152695
3884,8965;0,0150413
3885,8608;0,0149118
3886,8250;0,0149274
3887,7893;0,0150467
3888,7534;0,015175
3889,7178;0,0152286
3890,6819;0,0151868
3891,6462;0,0151092
3892,6104;0,0150949
3893,5747;0,0151983
3894,5388;0,0153909
3895,5032;0,0156007
3896,4673;0,0157702
3897,4316;0,0158799
3898,3958;0,0159355
3899,3601;0,0159429
3900,3242;0,0158911
3901,2886;0,0157568
3902,2527;0,0155296
3903,2170;0,0152398
3904,1812;0,0149593
3905,1455;0,0147608
3906,1096;0,0146718
3907,0740;0,0146707
3908,0381;0,0147173
3909,0024;0,014783
3909,9666;0,0148599
3910,9309;0,0149516
3911,8950;0,0150593
3912,8594;0,0151723
3913,8235;0,0152693
3914,7878;0,0153265
3915,7520;0,0153309
3916,7163;0,0152925
3917,6804;0,0152469
3918,6448;0,0152361
3919,6089;0,0152789
3920,5732;0,0153571
3921,5374;0,0154303
3922,5017;0,0154622
3923,4658;0,0154429
3924,4302;0,0153967
3925,3943;0,0153669
3926,3586;0,0153841
3927,3228;0,0154454
3928,2871;0,0155181
3929,2512;0,0155582
3930,2156;0,0155312
3931,1797;0,0154299
3932,1440;0,0152817
3933,1082;0,0151353
3934,0725;0,0150321
3935,0366;0,0149894
3936,0010;0,0150033
3936,9651;0,0150599
3937,9294;0,0151413
3938,8936;0,015227
3939,8579;0,0152968
3940,8220;0,015337
3941,7864;0,0153492
3942,7505;0,0153511
3943,7148;0,0153647
3944,6790;0,015397
3945,6433;0,0154327
3946,6074;0,015443
3947,5718;0,0154036
3948,5359;0,0153126
3949,5002;0,0151946
3950,4644;0,0150879
3951,4287;0,0150206
3952,3928;0,0149975
3953,3572;0,0150048
3954,3213;0,0150237
3955,2856;0,0150412
3956,2498;0,0150527
3957,2141;0,0150581
3958,1782;0,015056
3959,1426;0,0150417
3960,1067;0,0150103
3961,0710;0,0149618
3962,0352;0,014905
3962,9995;0,0148549
3963,9636;0,0148256
3964,9280;0,0148236
3965,8921;0,0148456
3966,8564;0,0148809
3967,8206;0,0149179
3968,7849;0,014949
3969,7490;0,0149731
3970,7134;0,014993
3971,6775;0,0150102
3972,6418;0,015022
3973,6060;0,0150228
3974,5703;0,0150084
3975,5344;0,0149806
3976,4988;0,0149482
3977,4629;0,0149215
3978,4272;0,0149071
3979,3914;0,0149045
3980,3557;0,0149076
3981,3198;0,0149096
3982,2842;0,0149079
3983,2483;0,0149061
3984,2126;0,0149109
3985,1768;0,014927
3986,1411;0,0149532
3987,1052;0,0149822
3988,0696;0,0150041
3989,0337;0,0150115
3989,9980;0,0150025
3990,9622;0,0149811
3991,9265;0,014955
3992,8906;0,0149321
3993,8550;0,0149176
3994,8191;0,0149126
3995,7834;0,0149144
3996,7476;0,0149173
3997,7119;0,0149147
3998,6760;0,0149023
3999,6404;0,0148808
4000,6045;0,0149885

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 2:12 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 2:12 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

