TITLE;
3855,0054;0,0079771
3855,9695;0,00797929
3856,9338;0,0081107
3857,8979;0,00831932
3858,8623;0,00855386
3859,8264;0,00874857
3860,7908;0,00884071
3861,7549;0,00881123
3862,7192;0,00871503
3863,6833;0,00865246
3864,6477;0,00869172
3865,6118;0,00882281
3866,5762;0,00897642
3867,5403;0,0090667
3868,5046;0,0090291
3869,4688;0,00885254
3870,4331;0,00859302
3871,3972;0,00834649
3872,3616;0,0081948
3873,3257;0,00817099
3874,2900;0,00826199
3875,2542;0,00842748
3876,2185;0,00861477
3877,1826;0,00877009
3878,1470;0,00885378
3879,1111;0,00885899
3880,0754;0,00881643
3881,0396;0,00876827
3882,0039;0,00873117
3882,9680;0,00869057
3883,9324;0,00863182
3884,8965;0,00857048
3885,8608;0,00854531
3886,8250;0,00857916
3887,7893;0,00864954
3888,7534;0,00869498
3889,7178;0,00865147
3890,6819;0,00850526
3891,6462;0,0083261
3892,6104;0,00822761
3893,5747;0,00828087
3894,5388;0,00847853
3895,5032;0,00876238
3896,4673;0,00905702
3897,4316;0,00929121
3898,3958;0,00941741
3899,3601;0,00942375
3900,3242;0,00932351
3901,2886;0,00913362
3902,2527;0,00887438
3903,2170;0,00858793
3904,1812;0,00833632
3905,1455;0,00816939
3906,1096;0,00809993
3907,0740;0,00810934
3908,0381;0,00816734
3909,0024;0,00824739
3909,9666;0,00833466
3910,9309;0,00842699
3911,8950;0,00852761
3912,8594;0,00863303
3913,8235;0,00872494
3914,7878;0,00877469
3915,7520;0,00876127
3916,7163;0,00869173
3917,6804;0,00860268
3918,6448;0,00853539
3919,6089;0,00850732
3920,5732;0,00850629
3921,5374;0,00850478
3922,5017;0,00848107
3923,4658;0,00843664
3924,4302;0,00839793
3925,3943;0,00839669
3926,3586;0,00844455
3927,3228;0,00852352
3928,2871;0,00859523
3929,2512;0,00861979
3930,2156;0,00857759
3931,1797;0,00848378
3932,1440;0,00838035
3933,1082;0,00830826
3934,0725;0,00828597
3935,0366;0,00831
3936,0010;0,00836645
3936,9651;0,00843895
3937,9294;0,00851035
3938,8936;0,00856306
3939,8579;0,00858291
3940,8220;0,00856719
3941,7864;0,0085306
3942,7505;0,00850017
3943,7148;0,00849868
3944,6790;0,00852968
3945,6433;0,00857461
3946,6074;0,00860283
3947,5718;0,00858844
3948,5359;0,00852623
3949,5002;0,00843595
3950,4644;0,00835004
3951,4287;0,00829462
3952,3928;0,00827892
3953,3572;0,00829716
3954,3213;0,00833641
3955,2856;0,00838338
3956,2498;0,00842721
3957,2141;0,00845929
3958,1782;0,008473
3959,1426;0,00846561
3960,1067;0,00844097
3961,0710;0,00840977
3962,0352;0,00838497
3962,9995;0,00837482
3963,9636;0,00837869
3964,9280;0,00838891
3965,8921;0,00839705
3966,8564;0,0083994
3967,8206;0,00839798
3968,7849;0,00839704
3969,7490;0,00839779
3970,7134;0,00839618
3971,6775;0,00838556
3972,6418;0,00836246
3973,6060;0,00833052
3974,5703;0,0082995
3975,5344;0,0082798
3976,4988;0,00827665
3977,4629;0,00828821
3978,4272;0,0083082
3979,3914;0,00833053
3980,3557;0,00835222
3981,3198;0,00837338
3982,2842;0,00839474
3983,2483;0,00841542
3984,2126;0,00843265
3985,1768;0,00844359
3986,1411;0,00844746
3987,1052;0,00844607
3988,0696;0,00844258
3989,0337;0,00843892
3989,9980;0,00843435
3990,9622;0,00842574
3991,9265;0,00841002
3992,8906;0,00838733
3993,8550;0,00836258
3994,8191;0,00834408
3995,7834;0,0083395
3996,7476;0,00835139
3997,7119;0,00837524
3998,6760;0,00840145
3999,6404;0,0084202
4000,6045;0,00828322

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 12:16 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 12:13 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

