TITLE;
3855,9695;0,00701519
3856,9338;0,00733504
3857,8979;0,00777736
3858,8623;0,00823224
3859,8264;0,00859733
3860,7908;0,00878201
3861,7549;0,00875033
3862,7192;0,00856863
3863,6833;0,00838631
3864,6477;0,00833412
3865,6118;0,00843863
3866,5762;0,00862713
3867,5403;0,00878411
3868,5046;0,0088076
3869,4688;0,00865491
3870,4331;0,00836734
3871,3972;0,00805037
3872,3616;0,00781563
3873,3257;0,00773104
3874,2900;0,00780776
3875,2542;0,00801105
3876,2185;0,00827568
3877,1826;0,00852307
3878,1470;0,00868563
3879,1111;0,00873667
3880,0754;0,00870362
3881,0396;0,00863862
3882,0039;0,00856601
3882,9680;0,00846726
3883,9324;0,00832374
3884,8965;0,00816794
3885,8608;0,00807851
3886,8250;0,00811376
3887,7893;0,00825167
3888,7534;0,00839215
3889,7178;0,00841559
3890,6819;0,00826985
3891,6462;0,00803474
3892,6104;0,00787996
3893,5747;0,00793129
3894,5388;0,00819216
3895,5032;0,00857483
3896,4673;0,00896246
3897,4316;0,00925339
3898,3958;0,00939183
3899,3601;0,00937852
3900,3242;0,00924433
3901,2886;0,00900845
3902,2527;0,00867705
3903,2170;0,00828515
3904,1812;0,00791478
3905,1455;0,00765287
3906,1096;0,00753798
3907,0740;0,00755203
3908,0381;0,00764836
3909,0024;0,00778257
3909,9666;0,00793025
3910,9309;0,00808875
3911,8950;0,00826388
3912,8594;0,00844903
3913,8235;0,00861167
3914,7878;0,00870017
3915,7520;0,00867392
3916,7163;0,00854121
3917,6804;0,00836955
3918,6448;0,00824547
3919,6089;0,0082153
3920,5732;0,00826107
3921,5374;0,00832115
3922,5017;0,00833292
3923,4658;0,00827499
3924,4302;0,00818516
3925,3943;0,00813466
3926,3586;0,00817488
3927,3228;0,00830147
3928,2871;0,00845762
3929,2512;0,00856436
3930,2156;0,00856165
3931,1797;0,00844347
3932,1440;0,0082616
3933,1082;0,00808979
3934,0725;0,00798068
3935,0366;0,00795156
3936,0010;0,00799571
3936,9651;0,00809581
3937,9294;0,00822769
3938,8936;0,00835908
3939,8579;0,00845354
3940,8220;0,00848552
3941,7864;0,00845913
3942,7505;0,00841173
3943,7148;0,00839057
3944,6790;0,00841874
3945,6433;0,00847742
3946,6074;0,00851651
3947,5718;0,00848616
3948,5359;0,0083716
3949,5002;0,00820744
3950,4644;0,00805671
3951,4287;0,00797048
3952,3928;0,00796203
3953,3572;0,00801048
3954,3213;0,00808177
3955,2856;0,00814883
3956,2498;0,00819994
3957,2141;0,00823424
3958,1782;0,00825213
3959,1426;0,00825061
3960,1067;0,00822715
3961,0710;0,00818687
3962,0352;0,00814437
3962,9995;0,00811669
3963,9636;0,00811308
3964,9280;0,00812978
3965,8921;0,00815393
3966,8564;0,00817239
3967,8206;0,00817918
3968,7849;0,00817696
3969,7490;0,00817245
3970,7134;0,00817003
3971,6775;0,0081687
3972,6418;0,00816393
3973,6060;0,00815193
3974,5703;0,00813251
3975,5344;0,0081088
3976,4988;0,00808495
3977,4629;0,0080644
3978,4272;0,00804985
3979,3914;0,00804395
3980,3557;0,00804903
3981,3198;0,00806557
3982,2842;0,00809062
3983,2483;0,00811824
3984,2126;0,00814221
3985,1768;0,00815941
3986,1411;0,00817122
3987,1052;0,00818192
3988,0696;0,00819511
3989,0337;0,00821023
3989,9980;0,00822197
3990,9622;0,00822273
3991,9265;0,00820725
3992,8906;0,00817641
3993,8550;0,00813797
3994,8191;0,00810321
3995,7834;0,00808143
3996,7476;0,00807538
3997,7119;0,00808081
3998,6760;0,00809034
3999,6404;0,00809882
4000,6045;0,00798225

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 12:38 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 12:36 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

