TITLE;
3854,0410;0,00576966
3855,0054;0,00539938
3855,9695;0,00560013
3856,9338;0,00609221
3857,8979;0,00667763
3858,8623;0,00722283
3859,8264;0,0076176
3860,7908;0,00777718
3861,7549;0,00768816
3862,7192;0,00745301
3863,6833;0,00725344
3864,6477;0,00722763
3865,6118;0,00738265
3866,5762;0,00761544
3867,5403;0,00778483
3868,5046;0,00777594
3869,4688;0,00754982
3870,4331;0,00716889
3871,3972;0,00677014
3872,3616;0,00649295
3873,3257;0,00641732
3874,2900;0,00654841
3875,2542;0,00683248
3876,2185;0,00717948
3877,1826;0,00748724
3878,1470;0,00767253
3879,1111;0,00770708
3880,0754;0,00763222
3881,0396;0,00752115
3882,0039;0,00741354
3882,9680;0,00729575
3883,9324;0,00715011
3884,8965;0,00701237
3885,8608;0,00696295
3886,8250;0,00705146
3887,7893;0,00723476
3888,7534;0,00738828
3889,7178;0,00737906
3890,6819;0,00716656
3891,6462;0,00686849
3892,6104;0,00669587
3893,5747;0,00678842
3894,5388;0,00713128
3895,5032;0,0076056
3896,4673;0,00806775
3897,4316;0,00839918
3898,3958;0,00853604
3899,3601;0,0084778
3900,3242;0,00825951
3901,2886;0,00791118
3902,2527;0,00745974
3903,2170;0,0069693
3904,1812;0,00654684
3905,1455;0,0062847
3906,1096;0,00620606
3907,0740;0,00627013
3908,0381;0,00641437
3909,0024;0,00659052
3909,9666;0,00677931
3910,9309;0,00698451
3911,8950;0,00721158
3912,8594;0,00744346
3913,8235;0,00763078
3914,7878;0,00770814
3915,7520;0,00763479
3916,7163;0,00743754
3917,6804;0,00721323
3918,6448;0,00706991
3919,6089;0,00705437
3920,5732;0,00713151
3921,5374;0,00721885
3922,5017;0,00724156
3923,4658;0,00717998
3924,4302;0,00708422
3925,3943;0,00703801
3926,3586;0,00709547
3927,3228;0,00724382
3928,2871;0,00741262
3929,2512;0,00751193
3930,2156;0,00747952
3931,1797;0,00731809
3932,1440;0,00709561
3933,1082;0,00690094
3934,0725;0,00679365
3935,0366;0,00678874
3936,0010;0,00687114
3936,9651;0,00701225
3937,9294;0,0071763
3938,8936;0,00732174
3939,8579;0,00740866
3940,8220;0,00741647
3941,7864;0,0073617
3942,7505;0,0072954
3943,7148;0,00727176
3944,6790;0,00731045
3945,6433;0,00738236
3946,6074;0,00742705
3947,5718;0,00738995
3948,5359;0,00725897
3949,5002;0,00707646
3950,4644;0,00691295
3951,4287;0,00682264
3952,3928;0,00681732
3953,3572;0,00687254
3954,3213;0,00695115
3955,2856;0,0070244
3956,2498;0,00707997
3957,2141;0,00711667
3958,1782;0,00713459
3959,1426;0,00713047
3960,1067;0,00710207
3961,0710;0,00705542
3962,0352;0,00700653
3962,9995;0,00697387
3963,9636;0,00696761
3964,9280;0,00698408
3965,8921;0,0070098
3966,8564;0,00703073
3967,8206;0,00704041
3968,7849;0,00704163
3969,7490;0,00704146
3970,7134;0,00704376
3971,6775;0,00704551
3972,6418;0,00703935
3973,6060;0,00702001
3974,5703;0,00698923
3975,5344;0,0069555
3976,4988;0,00692887
3977,4629;0,00691507
3978,4272;0,00691302
3979,3914;0,00691712
3980,3557;0,00692205
3981,3198;0,00692692
3982,2842;0,00693586
3983,2483;0,00695475
3984,2126;0,00698639
3985,1768;0,0070274
3986,1411;0,00706898
3987,1052;0,00710072
3988,0696;0,0071153
3989,0337;0,00711082
3989,9980;0,00709023
3990,9622;0,00705839
3991,9265;0,00701988
3992,8906;0,00697925
3993,8550;0,00694275
3994,8191;0,00691854
3995,7834;0,00691367
3996,7476;0,0069293
3997,7119;0,00695833
3998,6760;0,00698828
3999,6404;0,00700811
4000,6045;0,00690418

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 12:39 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 12:39 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

