TITLE;
3831,8638;0,00889127
3832,8279;0,00895812
3833,7922;0,00901327
3834,7563;0,00903915
3835,7207;0,00902908
3836,6848;0,0089878
3837,6492;0,00892804
3838,6133;0,0088662
3839,5776;0,00881098
3840,5417;0,0087519
3841,5061;0,00866871
3842,4702;0,0085614
3843,4346;0,00846996
3844,3987;0,00845908
3845,3630;0,00857385
3846,3271;0,00880124
3847,2915;0,00906858
3848,2556;0,00927596
3849,2200;0,00933472
3850,1841;0,00918947
3851,1484;0,00881738
3852,1125;0,00823925
3853,0769;0,0076136
3854,0410;0,00726239
3855,0054;0,00736775
3855,9695;0,00778982
3856,9338;0,00827663
3857,8979;0,00865984
3858,8623;0,00888718
3859,8264;0,00898482
3860,7908;0,00901011
3861,7549;0,00901111
3862,7192;0,00900775
3863,6833;0,00900274
3864,6477;0,00899973
3865,6118;0,00900264
3866,5762;0,00900845
3867,5403;0,00900842
3868,5046;0,00899067
3869,4688;0,0089411
3870,4331;0,00885258
3871,3972;0,0087404
3872,3616;0,00864061
3873,3257;0,00858536
3874,2900;0,00858134
3875,2542;0,00861132
3876,2185;0,00865285
3877,1826;0,00869615
3878,1470;0,00874883
3879,1111;0,00882224
3880,0754;0,00890875
3881,0396;0,00897082
3882,0039;0,00895664
3882,9680;0,00883537
3883,9324;0,00862972
3884,8965;0,00841963
3885,8608;0,00829971
3886,8250;0,00831314
3887,7893;0,00842251
3888,7534;0,0085435
3889,7178;0,00860374
3890,6819;0,00858578
3891,6462;0,00853818
3892,6104;0,00854072
3893,5747;0,00863552
3894,5388;0,00879342
3895,5032;0,00894977
3896,4673;0,00905809
3897,4316;0,00911101
3898,3958;0,0091259
3899,3601;0,00911806
3900,3242;0,00908333
3901,2886;0,00900062
3902,2527;0,00885108
3903,2170;0,00864405
3904,1812;0,0084271
3905,1455;0,00825941
3906,1096;0,00817069
3907,0740;0,00814992
3908,0381;0,00816824
3909,0024;0,0082049
3909,9666;0,0082558
3910,9309;0,00832584
3911,8950;0,00841628
3912,8594;0,00851717
3913,8235;0,00860845
3914,7878;0,0086671
3915,7520;0,00867748
3916,7163;0,00864366
3917,6804;0,00859604
3918,6448;0,00857733
3919,6089;0,00861228
3920,5732;0,00868944
3921,5374;0,00877113
3922,5017;0,00881839
3923,4658;0,00881422
3924,4302;0,0087751
3925,3943;0,0087406
3926,3586;0,008744
3927,3228;0,00878845
3928,2871;0,00884729
3929,2512;0,00888108
3930,2156;0,00885742
3931,1797;0,00876881
3932,1440;0,00864094
3933,1082;0,00851919
3934,0725;0,00843995
3935,0366;0,00841365
3936,0010;0,00843018
3936,9651;0,008473
3937,9294;0,00852768
3938,8936;0,00858302
3939,8579;0,0086296
3940,8220;0,00866098
3941,7864;0,00867814
3942,7505;0,00869174
3943,7148;0,00871559
3944,6790;0,0087537
3945,6433;0,00879357
3946,6074;0,00881165
3947,5718;0,00878666
3948,5359;0,00871326
3949,5002;0,00860827
3950,4644;0,00850258
3951,4287;0,00842299
3952,3928;0,00837957
3953,3572;0,00836715
3954,3213;0,00837485
3955,2856;0,00839341
3956,2498;0,00841666
3957,2141;0,00843932
3958,1782;0,00845468
3959,1426;0,00845535
3960,1067;0,0084367
3961,0710;0,0084007
3962,0352;0,00835677
3962,9995;0,00831812
3963,9636;0,00829528
3964,9280;0,0082918
3965,8921;0,0083037
3966,8564;0,00832288
3967,8206;0,00834155
3968,7849;0,00835525
3969,7490;0,00836353
3970,7134;0,00836807
3971,6775;0,00836984
3972,6418;0,0083676
3973,6060;0,00835883
3974,5703;0,00834252
3975,5344;0,00832143
3976,4988;0,00830178
3977,4629;0,00828984
3978,4272;0,00828783
3979,3914;0,00829161
3980,3557;0,00829239
3981,3198;0,00828182
3982,2842;0,00825802
3983,2483;0,00822846
3984,2126;0,00820705
3985,1768;0,00820661
3986,1411;0,00823141
3987,1052;0,00827436
3988,0696;0,00832034
3989,0337;0,00835405
3989,9980;0,00836697
3990,9622;0,00836003
3991,9265;0,00834046
3992,8906;0,00831597
3993,8550;0,0082907
3994,8191;0,00826509
3995,7834;0,00823854
3996,7476;0,00821184
3997,7119;0,00818764
3998,6760;0,00816923
3999,6404;0,00815936
4000,6045;0,00832924

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 2:11 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 2:10 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

