TITLE;
3858,8623;0,0119403
3859,8264;0,0121899
3860,7908;0,0123216
3861,7549;0,0123216
3862,7192;0,0122292
3863,6833;0,012126
3864,6477;0,0120831
3865,6118;0,0121169
3866,5762;0,0121919
3867,5403;0,0122506
3868,5046;0,0122403
3869,4688;0,0121355
3870,4331;0,0119529
3871,3972;0,0117479
3872,3616;0,0115896
3873,3257;0,0115283
3874,2900;0,0115777
3875,2542;0,0117148
3876,2185;0,0118913
3877,1826;0,0120514
3878,1470;0,0121524
3879,1111;0,0121847
3880,0754;0,0121745
3881,0396;0,0121568
3882,0039;0,0121388
3882,9680;0,0120968
3883,9324;0,0120122
3884,8965;0,0119089
3885,8608;0,0118453
3886,8250;0,0118635
3887,7893;0,0119472
3888,7534;0,0120276
3889,7178;0,0120288
3890,6819;0,011926
3891,6462;0,0117815
3892,6104;0,0117084
3893,5747;0,0117805
3894,5388;0,0119882
3895,5032;0,0122676
3896,4673;0,012545
3897,4316;0,0127612
3898,3958;0,0128827
3899,3601;0,0129003
3900,3242;0,0128144
3901,2886;0,0126235
3902,2527;0,0123374
3903,2170;0,0120037
3904,1812;0,011703
3905,1455;0,0115033
3906,1096;0,0114214
3907,0740;0,0114288
3908,0381;0,0114834
3909,0024;0,0115558
3909,9666;0,0116391
3910,9309;0,0117434
3911,8950;0,0118793
3912,8594;0,0120394
3913,8235;0,0121908
3914,7878;0,012285
3915,7520;0,0122837
3916,7163;0,0121889
3917,6804;0,0120514
3918,6448;0,0119404
3919,6089;0,0118973
3920,5732;0,0119154
3921,5374;0,0119546
3922,5017;0,0119716
3923,4658;0,0119483
3924,4302;0,0119034
3925,3943;0,011876
3926,3586;0,0118938
3927,3228;0,0119527
3928,2871;0,0120193
3929,2512;0,0120505
3930,2156;0,0120178
3931,1797;0,0119253
3932,1440;0,0118094
3933,1082;0,0117147
3934,0725;0,0116697
3935,0366;0,0116796
3936,0010;0,0117339
3936,9651;0,0118148
3937,9294;0,0119
3938,8936;0,0119655
3939,8579;0,0119917
3940,8220;0,0119746
3941,7864;0,0119333
3942,7505;0,0119015
3943,7148;0,0119059
3944,6790;0,0119465
3945,6433;0,0119962
3946,6074;0,0120186
3947,5718;0,0119908
3948,5359;0,0119191
3949,5002;0,0118359
3950,4644;0,0117767
3951,4287;0,011757
3952,3928;0,0117673
3953,3572;0,011787
3954,3213;0,0118006
3955,2856;0,0118067
3956,2498;0,0118136
3957,2141;0,011829
3958,1782;0,011851
3959,1426;0,011868
3960,1067;0,0118667
3961,0710;0,0118415
3962,0352;0,0117983
3962,9995;0,0117517
3963,9636;0,0117163
3964,9280;0,0117007
3965,8921;0,0117056
3966,8564;0,0117257
3967,8206;0,0117524
3968,7849;0,0117771
3969,7490;0,0117928
3970,7134;0,0117952
3971,6775;0,0117837
3972,6418;0,0117616
3973,6060;0,0117358
3974,5703;0,0117152
3975,5344;0,0117079
3976,4988;0,0117169
3977,4629;0,011738
3978,4272;0,0117608
3979,3914;0,0117735
3980,3557;0,0117698
3981,3198;0,0117532
3982,2842;0,0117361
3983,2483;0,0117327
3984,2126;0,0117494
3985,1768;0,01178
3986,1411;0,0118092
3987,1052;0,0118211
3988,0696;0,0118096
3989,0337;0,0117813
3989,9980;0,0117507
3990,9622;0,01173
3991,9265;0,0117211
3992,8906;0,0117157
3993,8550;0,0117032
3994,8191;0,0116794
3995,7834;0,0116505
3996,7476;0,0116284
3997,7119;0,0116225
3998,6760;0,0116338
3999,6404;0,0116548
4000,6045;0,0116172

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 11:52 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 11:52 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

