TITLE;
3833,7922;0,00906057
3834,7563;0,00914684
3835,7207;0,00913537
3836,6848;0,00899408
3837,6492;0,00874853
3838,6133;0,00847875
3839,5776;0,00826579
3840,5417;0,00814294
3841,5061;0,00809914
3842,4702;0,00811054
3843,4346;0,00816281
3844,3987;0,00825605
3845,3630;0,0084001
3846,3271;0,00860692
3847,2915;0,00888203
3848,2556;0,00921167
3849,2200;0,00954292
3850,1841;0,00976302
3851,1484;0,00971275
3852,1125;0,00930766
3853,0769;0,00872358
3854,0410;0,00828982
3855,0054;0,00813177
3855,9695;0,00816846
3856,9338;0,00830678
3857,8979;0,00849107
3858,8623;0,00867609
3859,8264;0,00881249
3860,7908;0,00885911
3861,7549;0,00881252
3862,7192;0,00872547
3863,6833;0,00867815
3864,6477;0,00871714
3865,6118;0,00882645
3866,5762;0,00894907
3867,5403;0,00902079
3868,5046;0,00899565
3869,4688;0,00886557
3870,4331;0,00866869
3871,3972;0,00847216
3872,3616;0,00833742
3873,3257;0,00829565
3874,2900;0,00834558
3875,2542;0,00846242
3876,2185;0,00860741
3877,1826;0,00873784
3878,1470;0,00882106
3879,1111;0,00885011
3880,0754;0,00884648
3881,0396;0,00883824
3882,0039;0,00883148
3882,9680;0,00880879
3883,9324;0,00875713
3884,8965;0,00869276
3885,8608;0,00865349
3886,8250;0,0086633
3887,7893;0,00870646
3888,7534;0,00873373
3889,7178;0,00869413
3890,6819;0,00857823
3891,6462;0,00844275
3892,6104;0,00837602
3893,5747;0,00842928
3894,5388;0,00859172
3895,5032;0,0088154
3896,4673;0,00904245
3897,4316;0,00922069
3898,3958;0,00931676
3899,3601;0,00932246
3900,3242;0,00924502
3901,2886;0,00909225
3902,2527;0,00887669
3903,2170;0,00863244
3904,1812;0,00841229
3905,1455;0,00825985
3906,1096;0,008189
3907,0740;0,00818885
3908,0381;0,00823936
3909,0024;0,00832178
3909,9666;0,00842238
3910,9309;0,00853167
3911,8950;0,00864027
3912,8594;0,0087341
3913,8235;0,00879334
3914,7878;0,00879922
3915,7520;0,00874783
3916,7163;0,00866142
3917,6804;0,00858097
3918,6448;0,00853959
3919,6089;0,00854113
3920,5732;0,00856297
3921,5374;0,0085741
3922,5017;0,00855486
3923,4658;0,00851044
3924,4302;0,00846939
3925,3943;0,0084633
3926,3586;0,00850296
3927,3228;0,00857101
3928,2871;0,00863224
3929,2512;0,00865164
3930,2156;0,00861322
3931,1797;0,00853105
3932,1440;0,00844093
3933,1082;0,00837653
3934,0725;0,00835248
3935,0366;0,00836638
3936,0010;0,00840881
3936,9651;0,00846887
3937,9294;0,00853396
3938,8936;0,00858888
3939,8579;0,0086192
3940,8220;0,00861917
3941,7864;0,00859811
3942,7505;0,00857687
3943,7148;0,00857376
3944,6790;0,00859148
3945,6433;0,00861523
3946,6074;0,00862215
3947,5718;0,00859605
3948,5359;0,00853918
3949,5002;0,00847247
3950,4644;0,00842224
3951,4287;0,00840433
3952,3928;0,00841815
3953,3572;0,00845147
3954,3213;0,00848874
3955,2856;0,00851738
3956,2498;0,0085303
3957,2141;0,00852543
3958,1782;0,00850463
3959,1426;0,00847329
3960,1067;0,00844042
3961,0710;0,00841689
3962,0352;0,00841125
3962,9995;0,00842516
3963,9636;0,00845229
3964,9280;0,00848144
3965,8921;0,00850224
3966,8564;0,00850963
3967,8206;0,00850511
3968,7849;0,00849461
3969,7490;0,00848402
3970,7134;0,00847546
3971,6775;0,00846637
3972,6418;0,00845211
3973,6060;0,00842995
3974,5703;0,0084019
3975,5344;0,00837443
3976,4988;0,00835542
3977,4629;0,00835039
3978,4272;0,00836017
3979,3914;0,00838107
3980,3557;0,00840688
3981,3198;0,00843142
3982,2842;0,00845046
3983,2483;0,00846242
3984,2126;0,00846814
3985,1768;0,00847
3986,1411;0,00847087
3987,1052;0,00847303
3988,0696;0,0084771
3989,0337;0,00848128
3989,9980;0,0084819
3990,9622;0,00847528
3991,9265;0,00846028
3992,8906;0,00844018
3993,8550;0,0084221
3994,8191;0,0084139
3995,7834;0,00841988
3996,7476;0,00843798
3997,7119;0,00846053
3998,6760;0,00847815
3999,6404;0,00848464
4000,6045;0,00836675

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 12:12 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 12:11 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

