TITLE;
3855,9695;0,0108928
3856,9338;0,0114147
3857,8979;0,0118239
3858,8623;0,01206
3859,8264;0,012153
3860,7908;0,01217
3861,7549;0,0121676
3862,7192;0,0121681
3863,6833;0,0121705
3864,6477;0,0121733
3865,6118;0,0121765
3866,5762;0,0121751
3867,5403;0,0121604
3868,5046;0,0121222
3869,4688;0,0120491
3870,4331;0,0119375
3871,3972;0,0118066
3872,3616;0,0116958
3873,3257;0,0116386
3874,2900;0,0116413
3875,2542;0,0116849
3876,2185;0,0117452
3877,1826;0,0118105
3878,1470;0,0118851
3879,1111;0,0119745
3880,0754;0,0120644
3881,0396;0,0121144
3882,0039;0,0120764
3882,9680;0,0119269
3883,9324;0,011696
3884,8965;0,0114681
3885,8608;0,0113403
3886,8250;0,0113562
3887,7893;0,0114772
3888,7534;0,011617
3889,7178;0,0116998
3890,6819;0,0117019
3891,6462;0,0116645
3892,6104;0,0116636
3893,5747;0,0117438
3894,5388;0,011881
3895,5032;0,0120146
3896,4673;0,0121023
3897,4316;0,0121417
3898,3958;0,0121539
3899,3601;0,0121532
3900,3242;0,01213
3901,2886;0,012057
3902,2527;0,011911
3903,2170;0,0117014
3904,1812;0,0114796
3905,1455;0,01131
3906,1096;0,0112248
3907,0740;0,0112112
3908,0381;0,0112361
3909,0024;0,0112751
3909,9666;0,0113229
3910,9309;0,011385
3911,8950;0,0114656
3912,8594;0,0115583
3913,8235;0,011647
3914,7878;0,0117111
3915,7520;0,0117345
3916,7163;0,0117172
3917,6804;0,0116837
3918,6448;0,0116731
3919,6089;0,0117105
3920,5732;0,0117868
3921,5374;0,0118675
3922,5017;0,0119156
3923,4658;0,0119141
3924,4302;0,0118778
3925,3943;0,0118439
3926,3586;0,0118436
3927,3228;0,0118789
3928,2871;0,0119232
3929,2512;0,0119377
3930,2156;0,011892
3931,1797;0,0117816
3932,1440;0,0116359
3933,1082;0,0115043
3934,0725;0,0114249
3935,0366;0,011407
3936,0010;0,011437
3936,9651;0,0114946
3937,9294;0,0115622
3938,8936;0,0116273
3939,8579;0,0116806
3940,8220;0,0117166
3941,7864;0,0117365
3942,7505;0,0117497
3943,7148;0,0117684
3944,6790;0,0117958
3945,6433;0,0118214
3946,6074;0,0118268
3947,5718;0,0117983
3948,5359;0,0117361
3949,5002;0,0116575
3950,4644;0,0115868
3951,4287;0,011541
3952,3928;0,0115216
3953,3572;0,011519
3954,3213;0,0115227
3955,2856;0,0115275
3956,2498;0,0115324
3957,2141;0,0115373
3958,1782;0,0115395
3959,1426;0,0115332
3960,1067;0,0115133
3961,0710;0,0114784
3962,0352;0,0114336
3962,9995;0,0113894
3963,9636;0,0113572
3964,9280;0,0113456
3965,8921;0,0113568
3966,8564;0,0113865
3967,8206;0,0114257
3968,7849;0,0114634
3969,7490;0,0114912
3970,7134;0,0115048
3971,6775;0,0115043
3972,6418;0,0114918
3973,6060;0,0114691
3974,5703;0,0114387
3975,5344;0,0114046
3976,4988;0,0113731
3977,4629;0,0113512
3978,4272;0,0113421
3979,3914;0,0113437
3980,3557;0,011348
3981,3198;0,0113463
3982,2842;0,0113346
3983,2483;0,0113176
3984,2126;0,0113059
3985,1768;0,0113097
3986,1411;0,0113321
3987,1052;0,0113661
3988,0696;0,0113986
3989,0337;0,0114176
3989,9980;0,011419
3990,9622;0,0114071
3991,9265;0,011391
3992,8906;0,011378
3993,8550;0,0113697
3994,8191;0,0113633
3995,7834;0,0113546
3996,7476;0,0113412
3997,7119;0,0113228
3998,6760;0,0113008
3999,6404;0,0112779
4000,6045;0,0114503

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 2:02 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 2:01 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

