TITLE;
3855,9695;0,00881612
3856,9338;0,00913328
3857,8979;0,0094549
3858,8623;0,00971419
3859,8264;0,00987645
3860,7908;0,0099295
3861,7549;0,00989165
3862,7192;0,0098181
3863,6833;0,00977864
3864,6477;0,00981144
3865,6118;0,00989879
3866,5762;0,00998474
3867,5403;0,0100079
3868,5046;0,00992744
3869,4688;0,00974286
3870,4331;0,00950124
3871,3972;0,00928031
3872,3616;0,00914975
3873,3257;0,00914015
3874,2900;0,00923883
3875,2542;0,0094044
3876,2185;0,00958505
3877,1826;0,00973431
3878,1470;0,00982417
3879,1111;0,00985324
3880,0754;0,00984111
3881,0396;0,00980587
3882,0039;0,00974436
3882,9680;0,00964163
3883,9324;0,00950402
3884,8965;0,00937815
3885,8608;0,00932522
3886,8250;0,00936792
3887,7893;0,00946475
3888,7534;0,00953563
3889,7178;0,00951497
3890,6819;0,00940281
3891,6462;0,00928074
3892,6104;0,00925711
3893,5747;0,00937931
3894,5388;0,00960877
3895,5032;0,0098661
3896,4673;0,010079
3897,4316;0,0102035
3898,3958;0,010227
3899,3601;0,0101593
3900,3242;0,0100144
3901,2886;0,00979851
3902,2527;0,00952488
3903,2170;0,00923797
3904,1812;0,00900788
3905,1455;0,00888805
3906,1096;0,00888246
3907,0740;0,00895432
3908,0381;0,00905712
3909,0024;0,00915845
3909,9666;0,00924752
3910,9309;0,00932947
3911,8950;0,00941193
3912,8594;0,00949232
3913,8235;0,00955405
3914,7878;0,00957535
3915,7520;0,00954664
3916,7163;0,00948492
3917,6804;0,00942903
3918,6448;0,00941282
3919,6089;0,00943981
3920,5732;0,00948348
3921,5374;0,009509
3922,5017;0,00949781
3923,4658;0,00946118
3924,4302;0,00943368
3925,3943;0,00944697
3926,3586;0,00950427
3927,3228;0,0095773
3928,2871;0,00962435
3929,2512;0,00961357
3930,2156;0,00954055
3931,1797;0,00943256
3932,1440;0,00933308
3933,1082;0,00927512
3934,0725;0,00926625
3935,0366;0,00929532
3936,0010;0,00934679
3936,9651;0,00940796
3937,9294;0,0094678
3938,8936;0,00951435
3939,8579;0,00953686
3940,8220;0,00953331
3941,7864;0,00951599
3942,7505;0,00950605
3943,7148;0,00951748
3944,6790;0,0095441
3945,6433;0,00956201
3946,6074;0,00954569
3947,5718;0,00948683
3948,5359;0,00940383
3949,5002;0,00933284
3950,4644;0,00930402
3951,4287;0,00932209
3952,3928;0,0093671
3953,3572;0,00941101
3954,3213;0,00943476
3955,2856;0,00943568
3956,2498;0,00942353
3957,2141;0,00941005
3958,1782;0,00940033
3959,1426;0,00939168
3960,1067;0,00937908
3961,0710;0,00936141
3962,0352;0,00934336
3962,9995;0,00933212
3963,9636;0,00933231
3964,9280;0,00934357
3965,8921;0,00936183
3966,8564;0,00938225
3967,8206;0,00940135
3968,7849;0,00941712
3969,7490;0,00942792
3970,7134;0,00943148
3971,6775;0,00942544
3972,6418;0,00940909
3973,6060;0,00938515
3974,5703;0,00935987
3975,5344;0,00934076
3976,4988;0,00933305
3977,4629;0,00933685
3978,4272;0,00934699
3979,3914;0,00935571
3980,3557;0,009357
3981,3198;0,00935031
3982,2842;0,00934137
3983,2483;0,00933912
3984,2126;0,00935023
3985,1768;0,0093745
3986,1411;0,00940424
3987,1052;0,00942808
3988,0696;0,00943702
3989,0337;0,00942909
3989,9980;0,00940983
3990,9622;0,00938837
3991,9265;0,00937202
3992,8906;0,00936313
3993,8550;0,00935971
3994,8191;0,00935832
3995,7834;0,00935637
3996,7476;0,00935241
3997,7119;0,00934552
3998,6760;0,0093356
3999,6404;0,00932505
4000,6045;0,0093131

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 1:48 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 1:48 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

