TITLE;
3852,1125;-0,00395601
3853,0769;-0,00479815
3854,0410;-0,00502193
3855,0054;-0,00440223
3855,9695;-0,00325755
3856,9338;-0,00211784
3857,8979;-0,0013257
3858,8623;-0,000946409
3859,8264;-0,000850122
3860,7908;-0,000843631
3861,7549;-0,00080313
3862,7192;-0,000740574
3863,6833;-0,000742108
3864,6477;-0,000851072
3865,6118;-0,00103278
3866,5762;-0,00121636
3867,5403;-0,00133415
3868,5046;-0,00135008
3869,4688;-0,00128812
3870,4331;-0,0012271
3871,3972;-0,00124011
3872,3616;-0,0013367
3873,3257;-0,0014714
3874,2900;-0,00159204
3875,2542;-0,00166669
3876,2185;-0,00167438
3877,1826;-0,00159017
3878,1470;-0,00139381
3879,1111;-0,00110673
3880,0754;-0,000817235
3881,0396;-0,000649971
3882,0039;-0,000698734
3882,9680;-0,000979753
3883,9324;-0,00142147
3884,8965;-0,00188219
3885,8608;-0,00220588
3886,8250;-0,00230532
3887,7893;-0,00220523
3888,7534;-0,00200122
3889,7178;-0,00178601
3890,6819;-0,00161005
3891,6462;-0,0014734
3892,6104;-0,00133347
3893,5747;-0,00115588
3894,5388;-0,000969319
3895,5032;-0,000838626
3896,4673;-0,000790662
3897,4316;-0,000787151
3898,3958;-0,000767409
3899,3601;-0,000707309
3900,3242;-0,000638637
3901,2886;-0,000625718
3902,2527;-0,000732899
3903,2170;-0,000985321
3904,1812;-0,00133371
3905,1455;-0,00167615
3906,1096;-0,0019344
3907,0740;-0,00209823
3908,0381;-0,00219821
3909,0024;-0,00225718
3909,9666;-0,0022701
3910,9309;-0,00221696
3911,8950;-0,00208641
3912,8594;-0,00189017
3913,8235;-0,00166331
3914,7878;-0,00145743
3915,7520;-0,00132839
3916,7163;-0,00130789
3917,6804;-0,00136529
3918,6448;-0,00140883
3919,6089;-0,00134954
3920,5732;-0,00117055
3921,5374;-0,000936406
3922,5017;-0,000752494
3923,4658;-0,000705692
3924,4302;-0,000807958
3925,3943;-0,000980552
3926,3586;-0,00110687
3927,3228;-0,00111114
3928,2871;-0,000996673
3929,2512;-0,000835992
3930,2156;-0,00073718
3931,1797;-0,000790632
3932,1440;-0,00100924
3933,1082;-0,00131609
3934,0725;-0,00160318
3935,0366;-0,00179863
3936,0010;-0,00188278
3936,9651;-0,00186553
3937,9294;-0,00176451
3938,8936;-0,00160151
3939,8579;-0,00141024
3940,8220;-0,00123715
3941,7864;-0,0011218
3942,7505;-0,00106736
3943,7148;-0,00103373
3944,6790;-0,000971687
3945,6433;-0,0008668
3946,6074;-0,000757909
3947,5718;-0,000720321
3948,5359;-0,000821374
3949,5002;-0,00107017
3950,4644;-0,00140156
3951,4287;-0,00171538
3952,3928;-0,00193573
3953,3572;-0,00204038
3954,3213;-0,00205113
3955,2856;-0,00200658
3956,2498;-0,00193838
3957,2141;-0,00186239
3958,1782;-0,00178568
3959,1426;-0,00171984
3960,1067;-0,00168675
3961,0710;-0,00170963
3962,0352;-0,00179563
3962,9995;-0,00192527
3963,9636;-0,00205975
3964,9280;-0,00215977
3965,8921;-0,00220417
3966,8564;-0,00219507
3967,8206;-0,00215061
3968,7849;-0,00209145
3969,7490;-0,00203016
3970,7134;-0,0019702
3971,6775;-0,00191379
3972,6418;-0,00187037
3973,6060;-0,00185727
3974,5703;-0,00189047
3975,5344;-0,00197238
3976,4988;-0,00208667
3977,4629;-0,00220501
3978,4272;-0,00230104
3979,3914;-0,00236243
3980,3557;-0,00239393
3981,3198;-0,0024105
3982,2842;-0,00242511
3983,2483;-0,00243947
3984,2126;-0,0024438
3985,1768;-0,00242549
3986,1411;-0,00237977
3987,1052;-0,00231539
3988,0696;-0,00225183
3989,0337;-0,00220918
3989,9980;-0,00219914
3990,9622;-0,00222063
3991,9265;-0,00226343
3992,8906;-0,0023159
3993,8550;-0,00237072
3994,8191;-0,00242506
3995,7834;-0,00247688
3996,7476;-0,00252192
3997,7119;-0,00255443
3998,6760;-0,00257077
3999,6404;-0,00257203
4000,6045;-0,00204314

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 1:04 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 1:03 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

