TITLE;
3844,3987;-0,00196113
3845,3630;-0,00175378
3846,3271;-0,00144908
3847,2915;-0,00118898
3848,2556;-0,00113595
3849,2200;-0,00140101
3850,1841;-0,00199096
3851,1484;-0,00279996
3852,1125;-0,00364822
3853,0769;-0,00428478
3854,0410;-0,00439368
3855,0054;-0,00387184
3855,9695;-0,00300333
3856,9338;-0,00218531
3857,8979;-0,0016578
3858,8623;-0,00145407
3859,8264;-0,00146286
3860,7908;-0,00152193
3861,7549;-0,00151692
3862,7192;-0,00144231
3863,6833;-0,00137194
3864,6477;-0,00137129
3865,6118;-0,0014494
3866,5762;-0,00157078
3867,5403;-0,00168166
3868,5046;-0,00173705
3869,4688;-0,0017303
3870,4331;-0,00170118
3871,3972;-0,00170203
3872,3616;-0,00175509
3873,3257;-0,00184682
3874,2900;-0,00195149
3875,2542;-0,00204717
3876,2185;-0,00211112
3877,1826;-0,00211227
3878,1470;-0,00202079
3879,1111;-0,00183955
3880,0754;-0,00162844
3881,0396;-0,0014845
3882,0039;-0,00148707
3882,9680;-0,00165517
3883,9324;-0,00193916
3884,8965;-0,00224102
3885,8608;-0,00246009
3886,8250;-0,00254781
3887,7893;-0,00252718
3888,7534;-0,0024559
3889,7178;-0,00237408
3890,6819;-0,00228538
3891,6462;-0,00217031
3892,6104;-0,00200828
3893,5747;-0,00180606
3894,5388;-0,00161161
3895,5032;-0,00148147
3896,4673;-0,00143254
3897,4316;-0,00143279
3898,3958;-0,00143828
3899,3601;-0,00143471
3900,3242;-0,0014436
3901,2886;-0,00149751
3902,2527;-0,00161921
3903,2170;-0,00180902
3904,1812;-0,0020348
3905,1455;-0,00224577
3906,1096;-0,00240944
3907,0740;-0,0025284
3908,0381;-0,00261956
3909,0024;-0,00268683
3909,9666;-0,0027157
3910,9309;-0,00268867
3911,8950;-0,00260306
3912,8594;-0,00247597
3913,8235;-0,00233601
3914,7878;-0,0022127
3915,7520;-0,0021298
3916,7163;-0,00209651
3917,6804;-0,00209412
3918,6448;-0,00207859
3919,6089;-0,00201124
3920,5732;-0,00189053
3921,5374;-0,00175283
3922,5017;-0,00165034
3923,4658;-0,00162336
3924,4302;-0,00167542
3925,3943;-0,001767
3926,3586;-0,00184175
3927,3228;-0,00186433
3928,2871;-0,00183683
3929,2512;-0,00179153
3930,2156;-0,00177511
3931,1797;-0,00182524
3932,1440;-0,00194354
3933,1082;-0,00209101
3934,0725;-0,00221842
3935,0366;-0,00229886
3936,0010;-0,00233192
3936,9651;-0,00232784
3937,9294;-0,00229444
3938,8936;-0,00223613
3939,8579;-0,00216077
3940,8220;-0,00208384
3941,7864;-0,00202152
3942,7505;-0,00197656
3943,7148;-0,00193339
3944,6790;-0,00187378
3945,6433;-0,00179701
3946,6074;-0,00172746
3947,5718;-0,00170516
3948,5359;-0,00176351
3949,5002;-0,00190448
3950,4644;-0,00209172
3951,4287;-0,00227215
3952,3928;-0,00240664
3953,3572;-0,00248369
3954,3213;-0,00251282
3955,2856;-0,00251054
3956,2498;-0,00248988
3957,2141;-0,00245769
3958,1782;-0,00241877
3959,1426;-0,00238181
3960,1067;-0,00236085
3961,0710;-0,00236961
3962,0352;-0,00241222
3962,9995;-0,00247813
3963,9636;-0,00254672
3964,9280;-0,00259754
3965,8921;-0,00262026
3966,8564;-0,00261703
3967,8206;-0,00259793
3968,7849;-0,002573
3969,7490;-0,0025463
3970,7134;-0,0025161
3971,6775;-0,00248104
3972,6418;-0,00244679
3973,6060;-0,00242706
3974,5703;-0,00243699
3975,5344;-0,0024831
3976,4988;-0,00255733
3977,4629;-0,00264008
3978,4272;-0,00271021
3979,3914;-0,00275537
3980,3557;-0,00277664
3981,3198;-0,00278523
3982,2842;-0,00279341
3983,2483;-0,00280581
3984,2126;-0,00281688
3985,1768;-0,00281568
3986,1411;-0,00279424
3987,1052;-0,00275354
3988,0696;-0,00270402
3989,0337;-0,00266003
3989,9980;-0,00263368
3990,9622;-0,00263034
3991,9265;-0,00264869
3992,8906;-0,0026837
3993,8550;-0,00272918
3994,8191;-0,00277836
3995,7834;-0,00282353
3996,7476;-0,00285686
3997,7119;-0,00287315
3998,6760;-0,00287265
3999,6404;-0,00286137
4000,6045;-0,00248178

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:20 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:17 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

