TITLE;
3866,5762;0,00114828
3867,5403;0,00101561
3868,5046;0,000948182
3869,4688;0,000960361
3870,4331;0,00101821
3871,3972;0,00106757
3872,3616;0,00107234
3873,3257;0,00102571
3874,2900;0,000938258
3875,2542;0,000829404
3876,2185;0,00073087
3877,1826;0,000687776
3878,1470;0,000742012
3879,1111;0,000896615
3880,0754;0,00109185
3881,0396;0,00123059
3882,0039;0,00123951
3882,9680;0,00111005
3883,9324;0,000893457
3884,8965;0,000667942
3885,8608;0,000498668
3886,8250;0,000408704
3887,7893;0,000380818
3888,7534;0,000390436
3889,7178;0,000435523
3890,6819;0,000530567
3891,6462;0,000677411
3892,6104;0,000852754
3893,5747;0,00101612
3894,5388;0,00112191
3895,5032;0,00114218
3896,4673;0,00109098
3897,4316;0,00102039
3898,3958;0,000983193
3899,3601;0,000995586
3900,3242;0,00103503
3901,2886;0,00106675
3902,2527;0,00106149
3903,2170;0,00100104
3904,1812;0,000887949
3905,1455;0,000746928
3906,1096;0,000605134
3907,0740;0,000475705
3908,0381;0,000364115
3909,0024;0,00028105
3909,9666;0,000241937
3910,9309;0,000254508
3911,8950;0,000309732
3912,8594;0,000386225
3913,8235;0,000463485
3914,7878;0,000530844
3915,7520;0,000585765
3916,7163;0,000629247
3917,6804;0,000668567
3918,6448;0,000719592
3919,6089;0,000796199
3920,5732;0,000895133
3921,5374;0,000995137
3922,5017;0,0010669
3923,4658;0,00108602
3924,4302;0,00104786
3925,3943;0,000975622
3926,3586;0,000908098
3927,3228;0,000875624
3928,2871;0,000886079
3929,2512;0,000924262
3930,2156;0,000956828
3931,1797;0,000946635
3932,1440;0,000878054
3933,1082;0,000770177
3934,0725;0,000658892
3935,0366;0,000569329
3936,0010;0,000507868
3936,9651;0,00047264
3937,9294;0,00046488
3938,8936;0,00049054
3939,8579;0,000552391
3940,8220;0,000640686
3941,7864;0,000733409
3942,7505;0,000809618
3943,7148;0,00086419
3944,6790;0,000906772
3945,6433;0,000948384
3946,6074;0,000988254
3947,5718;0,00100963
3948,5359;0,000987889
3949,5002;0,000908831
3950,4644;0,000783193
3951,4287;0,000641961
3952,3928;0,000517795
3953,3572;0,000430762
3954,3213;0,000385747
3955,2856;0,000377037
3956,2498;0,00039448
3957,2141;0,000428107
3958,1782;0,00046931
3959,1426;0,000509093
3960,1067;0,000536506
3961,0710;0,000540581
3962,0352;0,000515735
3962,9995;0,000466515
3963,9636;0,000406819
3964,9280;0,000354498
3965,8921;0,000323507
3966,8564;0,000319323
3967,8206;0,000338277
3968,7849;0,000370761
3969,7490;0,000406292
3970,7134;0,000437326
3971,6775;0,000459689
3972,6418;0,000470524
3973,6060;0,000466548
3974,5703;0,000444977
3975,5344;0,00040644
3976,4988;0,000357103
3977,4629;0,000307401
3978,4272;0,00026772
3979,3914;0,000243554
3980,3557;0,000233157
3981,3198;0,000229165
3982,2842;0,000223517
3983,2483;0,000212511
3984,2126;0,000198582
3985,1768;0,000187776
3986,1411;0,000185222
3987,1052;0,000191863
3988,0696;0,000204166
3989,0337;0,000217104
3989,9980;0,000226547
3990,9622;0,000230681
3991,9265;0,000229201
3992,8906;0,000221977
3993,8550;0,000209028
3994,8191;0,000191936
3995,7834;0,000174877
3996,7476;0,00016342
3997,7119;0,000161278
3998,6760;0,000167461
3999,6404;0,0001765
4000,6045;0,000502818

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:04 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:03 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

