TITLE;
3878,1470;0,00816274
3879,1111;0,00820437
3880,0754;0,00822482
3881,0396;0,00822408
3882,0039;0,00819442
3882,9680;0,0081283
3883,9324;0,00803456
3884,8965;0,00794559
3885,8608;0,00790071
3886,8250;0,00791514
3887,7893;0,00796564
3888,7534;0,00800702
3889,7178;0,00800422
3890,6819;0,00795989
3891,6462;0,00791947
3892,6104;0,00793898
3893,5747;0,00803761
3894,5388;0,0081857
3895,5032;0,0083325
3896,4673;0,00843636
3897,4316;0,00847798
3898,3958;0,00846011
3899,3601;0,00839832
3900,3242;0,00830636
3901,2886;0,0081877
3902,2527;0,00804433
3903,2170;0,00789403
3904,1812;0,00777165
3905,1455;0,00770726
3906,1096;0,00770506
3907,0740;0,00774543
3908,0381;0,00780272
3909,0024;0,00786049
3909,9666;0,00791577
3910,9309;0,00797379
3911,8950;0,00803815
3912,8594;0,00810309
3913,8235;0,00815276
3914,7878;0,00816855
3915,7520;0,00814125
3916,7163;0,00808186
3917,6804;0,00802095
3918,6448;0,00799118
3919,6089;0,00800595
3920,5732;0,00805284
3921,5374;0,00810448
3922,5017;0,00813527
3923,4658;0,00813507
3924,4302;0,00811382
3925,3943;0,00809311
3926,3586;0,00808932
3927,3228;0,00810251
3928,2871;0,00811866
3929,2512;0,00812055
3930,2156;0,00809926
3931,1797;0,00806058
3932,1440;0,00802165
3933,1082;0,00799923
3934,0725;0,00799936
3935,0366;0,00801725
3936,0010;0,0080441
3936,9651;0,00807269
3937,9294;0,00809814
3938,8936;0,00811619
3939,8579;0,00812311
3940,8220;0,0081191
3941,7864;0,00811227
3942,7505;0,00811695
3943,7148;0,00814423
3944,6790;0,00819136
3945,6433;0,0082396
3946,6074;0,00826281
3947,5718;0,00824189
3948,5359;0,00817754
3949,5002;0,00809261
3950,4644;0,00801974
3951,4287;0,00798256
3952,3928;0,00798534
3953,3572;0,00801636
3954,3213;0,008058
3955,2856;0,00809553
3956,2498;0,00812069
3957,2141;0,00813118
3958,1782;0,00812852
3959,1426;0,00811661
3960,1067;0,00810126
3961,0710;0,00808924
3962,0352;0,00808587
3962,9995;0,0080924
3963,9636;0,0081055
3964,9280;0,0081197
3965,8921;0,00813085
3966,8564;0,00813831
3967,8206;0,00814423
3968,7849;0,00815088
3969,7490;0,00815813
3970,7134;0,00816302
3971,6775;0,00816155
3972,6418;0,00815124
3973,6060;0,00813255
3974,5703;0,0081085
3975,5344;0,00808307
3976,4988;0,0080598
3977,4629;0,00804139
3978,4272;0,0080301
3979,3914;0,008028
3980,3557;0,00803632
3981,3198;0,00805419
3982,2842;0,00807769
3983,2483;0,00810037
3984,2126;0,00811542
3985,1768;0,00811843
3986,1411;0,00810935
3987,1052;0,00809253
3988,0696;0,00807467
3989,0337;0,00806153
3989,9980;0,00805517
3990,9622;0,0080534
3991,9265;0,00805195
3992,8906;0,00804807
3993,8550;0,00804303
3994,8191;0,00804167
3995,7834;0,00804921
3996,7476;0,00806751
3997,7119;0,00809336
3998,6760;0,00812021
3999,6404;0,00814172
4000,6045;0,00818426

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 11:44 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 11:43 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

