TITLE;
3873,3257;0,00223634
3874,2900;0,00211148
3875,2542;0,00199178
3876,2185;0,0019059
3877,1826;0,00189446
3878,1470;0,00199723
3879,1111;0,00221311
3880,0754;0,00246933
3881,0396;0,00264642
3882,0039;0,00264735
3882,9680;0,00245045
3883,9324;0,00211735
3884,8965;0,00176575
3885,8608;0,00151489
3886,8250;0,00142374
3887,7893;0,00146978
3888,7534;0,00158967
3889,7178;0,00173414
3890,6819;0,00188475
3891,6462;0,00204153
3892,6104;0,00221237
3893,5747;0,00239287
3894,5388;0,00254599
3895,5032;0,00262685
3896,4673;0,00263144
3897,4316;0,00260702
3898,3958;0,00261031
3899,3601;0,00265862
3900,3242;0,00272072
3901,2886;0,00274408
3902,2527;0,00268025
3903,2170;0,00250662
3904,1812;0,00224974
3905,1455;0,00197632
3906,1096;0,00174422
3907,0740;0,00156967
3908,0381;0,00144258
3909,0024;0,0013571
3909,9666;0,00132191
3910,9309;0,00134842
3911,8950;0,00143604
3912,8594;0,00156894
3913,8235;0,0017231
3914,7878;0,00187255
3915,7520;0,00199064
3916,7163;0,00205767
3917,6804;0,00208119
3918,6448;0,00210282
3919,6089;0,00216893
3920,5732;0,00229109
3921,5374;0,00243791
3922,5017;0,00255459
3923,4658;0,00259304
3924,4302;0,00254326
3925,3943;0,00244642
3926,3586;0,00236878
3927,3228;0,00235683
3928,2871;0,0024129
3929,2512;0,00249773
3930,2156;0,00254626
3931,1797;0,00249879
3932,1440;0,00234258
3933,1082;0,00212565
3934,0725;0,00191978
3935,0366;0,00177337
3936,0010;0,00169887
3936,9651;0,00168944
3937,9294;0,00173622
3938,8936;0,00183195
3939,8579;0,00196321
3940,8220;0,00210387
3941,7864;0,00222267
3942,7505;0,00230372
3943,7148;0,00235917
3944,6790;0,00241507
3945,6433;0,00248479
3946,6074;0,00255238
3947,5718;0,00257643
3948,5359;0,00251355
3949,5002;0,00235158
3950,4644;0,00212602
3951,4287;0,00190016
3952,3928;0,00172709
3953,3572;0,00162722
3954,3213;0,00159107
3955,2856;0,00159571
3956,2498;0,00162128
3957,2141;0,00165895
3958,1782;0,00170709
3959,1426;0,00176066
3960,1067;0,00180425
3961,0710;0,00181637
3962,0352;0,0017831
3962,9995;0,00171017
3963,9636;0,00162212
3964,9280;0,00154988
3965,8921;0,00151448
3966,8564;0,00151911
3967,8206;0,00155155
3968,7849;0,00159439
3969,7490;0,00163548
3970,7134;0,00167151
3971,6775;0,00170279
3972,6418;0,0017251
3973,6060;0,00172668
3974,5703;0,00169437
3975,5344;0,00162435
3976,4988;0,00152884
3977,4629;0,00143244
3978,4272;0,00136026
3979,3914;0,00132537
3980,3557;0,00132316
3981,3198;0,00133545
3982,2842;0,00134215
3983,2483;0,00133317
3984,2126;0,00131316
3985,1768;0,0012968
3986,1411;0,00129878
3987,1052;0,00132503
3988,0696;0,0013696
3989,0337;0,00141874
3989,9980;0,00145718
3990,9622;0,00147465
3991,9265;0,00146845
3992,8906;0,00144223
3993,8550;0,00140309
3994,8191;0,00135908
3995,7834;0,00131771
3996,7476;0,00128457
3997,7119;0,0012621
3998,6760;0,0012493
3999,6404;0,00124298
4000,6045;0,00166938

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:32 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:31 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

