TITLE;
3855,9695;-0,00514516
3856,9338;-0,00402703
3857,8979;-0,00320385
3858,8623;-0,00276064
3859,8264;-0,00259548
3860,7908;-0,0025437
3861,7549;-0,00249649
3862,7192;-0,00245553
3863,6833;-0,00247807
3864,6477;-0,00258362
3865,6118;-0,00273524
3866,5762;-0,00287824
3867,5403;-0,00296714
3868,5046;-0,00298235
3869,4688;-0,0029501
3870,4331;-0,00293619
3871,3972;-0,00299452
3872,3616;-0,00312087
3873,3257;-0,00326472
3874,2900;-0,00337414
3875,2542;-0,00342068
3876,2185;-0,00339127
3877,1826;-0,00327388
3878,1470;-0,00306229
3879,1111;-0,00278428
3880,0754;-0,00251987
3881,0396;-0,00237527
3882,0039;-0,00243042
3882,9680;-0,0027026
3883,9324;-0,00313232
3884,8965;-0,00358793
3885,8608;-0,00391163
3886,8250;-0,00400491
3887,7893;-0,00388317
3888,7534;-0,00364524
3889,7178;-0,00340123
3890,6819;-0,0032228
3891,6462;-0,00311724
3892,6104;-0,00302594
3893,5747;-0,00288579
3894,5388;-0,00270276
3895,5032;-0,0025354
3896,4673;-0,002421
3897,4316;-0,00234294
3898,3958;-0,00226361
3899,3601;-0,00217296
3900,3242;-0,00210371
3901,2886;-0,00211334
3902,2527;-0,00225921
3903,2170;-0,00256171
3904,1812;-0,0029669
3905,1455;-0,00336631
3906,1096;-0,00367358
3907,0740;-0,00387075
3908,0381;-0,00398372
3909,0024;-0,00403515
3909,9666;-0,00402406
3910,9309;-0,00393709
3911,8950;-0,0037704
3912,8594;-0,00354273
3913,8235;-0,00329485
3914,7878;-0,00308189
3915,7520;-0,00295953
3916,7163;-0,00295501
3917,6804;-0,00303136
3918,6448;-0,00309248
3919,6089;-0,00304841
3920,5732;-0,00288257
3921,5374;-0,00265912
3922,5017;-0,00248178
3923,4658;-0,0024348
3924,4302;-0,00252777
3925,3943;-0,00268179
3926,3586;-0,00278293
3927,3228;-0,00276026
3928,2871;-0,00262369
3929,2512;-0,00245349
3930,2156;-0,00236383
3931,1797;-0,00244519
3932,1440;-0,00270301
3933,1082;-0,0030491
3934,0725;-0,00336606
3935,0366;-0,00357756
3936,0010;-0,00366425
3936,9651;-0,00363918
3937,9294;-0,00352376
3938,8936;-0,00334273
3939,8579;-0,00313139
3940,8220;-0,00293712
3941,7864;-0,00280113
3942,7505;-0,00272995
3943,7148;-0,00268778
3944,6790;-0,00262843
3945,6433;-0,00253744
3946,6074;-0,00245012
3947,5718;-0,00243531
3948,5359;-0,00255281
3949,5002;-0,00280659
3950,4644;-0,00313202
3951,4287;-0,00343475
3952,3928;-0,00364612
3953,3572;-0,00374841
3954,3213;-0,0037632
3955,2856;-0,00372475
3956,2498;-0,00365925
3957,2141;-0,00357972
3958,1782;-0,00349521
3959,1426;-0,00342308
3960,1067;-0,00339109
3961,0710;-0,0034245
3962,0352;-0,00352712
3962,9995;-0,00367245
3963,9636;-0,003815
3964,9280;-0,00391249
3965,8921;-0,00394537
3966,8564;-0,00392057
3967,8206;-0,00386161
3968,7849;-0,0037927
3969,7490;-0,00372724
3970,7134;-0,00366767
3971,6775;-0,00361494
3972,6418;-0,00357828
3973,6060;-0,00357565
3974,5703;-0,00362315
3975,5344;-0,00372139
3976,4988;-0,00385009
3977,4629;-0,00397633
3978,4272;-0,00407097
3979,3914;-0,00412265
3980,3557;-0,00414096
3981,3198;-0,00414748
3982,2842;-0,00416022
3983,2483;-0,00418162
3984,2126;-0,00419802
3985,1768;-0,00419042
3986,1411;-0,00414836
3987,1052;-0,00407761
3988,0696;-0,00399788
3989,0337;-0,0039318
3989,9980;-0,00389491
3990,9622;-0,00389078
3991,9265;-0,00391445
3992,8906;-0,00395932
3993,8550;-0,00402106
3994,8191;-0,00409603
3995,7834;-0,00417728
3996,7476;-0,00425329
3997,7119;-0,00431178
3998,6760;-0,00434557
3999,6404;-0,00435551
4000,6045;-0,00387224

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 1:12 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 1:11 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

