TITLE;
3849,2200;-0,00255175
3850,1841;-0,00318439
3851,1484;-0,00410511
3852,1125;-0,00512083
3853,0769;-0,00592441
3854,0410;-0,00611617
3855,0054;-0,00556185
3855,9695;-0,00458917
3856,9338;-0,00365521
3857,8979;-0,003036
3858,8623;-0,00277403
3859,8264;-0,00275047
3860,7908;-0,0027898
3861,7549;-0,0027683
3862,7192;-0,00268007
3863,6833;-0,00260428
3864,6477;-0,00261043
3865,6118;-0,00270765
3866,5762;-0,00285827
3867,5403;-0,00300533
3868,5046;-0,00309984
3869,4688;-0,00313077
3870,4331;-0,00313281
3871,3972;-0,00315219
3872,3616;-0,00320558
3873,3257;-0,00327814
3874,2900;-0,00334877
3875,2542;-0,0034042
3876,2185;-0,00343015
3877,1826;-0,00340068
3878,1470;-0,00328759
3879,1111;-0,0030947
3880,0754;-0,00288522
3881,0396;-0,00276144
3882,0039;-0,00280526
3882,9680;-0,00302993
3883,9324;-0,0033694
3884,8965;-0,00370356
3885,8608;-0,00391653
3886,8250;-0,00396261
3887,7893;-0,0038845
3888,7534;-0,00376361
3889,7178;-0,00365506
3890,6819;-0,00356286
3891,6462;-0,00345499
3892,6104;-0,00329489
3893,5747;-0,00308275
3894,5388;-0,00287325
3895,5032;-0,00273433
3896,4673;-0,00268808
3897,4316;-0,00269826
3898,3958;-0,00271222
3899,3601;-0,00271085
3900,3242;-0,00271975
3901,2886;-0,00278183
3902,2527;-0,00292854
3903,2170;-0,00315967
3904,1812;-0,00343185
3905,1455;-0,00367946
3906,1096;-0,00386097
3907,0740;-0,00397855
3908,0381;-0,00405301
3909,0024;-0,00409188
3909,9666;-0,00408327
3910,9309;-0,00401353
3911,8950;-0,00388669
3912,8594;-0,00372852
3913,8235;-0,00357517
3914,7878;-0,00345888
3915,7520;-0,00339881
3916,7163;-0,00339252
3917,6804;-0,00340725
3918,6448;-0,00339071
3919,6089;-0,00330738
3920,5732;-0,00316795
3921,5374;-0,00302162
3922,5017;-0,00292575
3923,4658;-0,00291455
3924,4302;-0,00297748
3925,3943;-0,00306234
3926,3586;-0,0031106
3927,3228;-0,00309657
3928,2871;-0,00303778
3929,2512;-0,00297998
3930,2156;-0,00297595
3931,1797;-0,0030599
3932,1440;-0,0032221
3933,1082;-0,00341054
3934,0725;-0,00356784
3935,0366;-0,00366552
3936,0010;-0,00370481
3936,9651;-0,0036972
3937,9294;-0,00365005
3938,8936;-0,00356684
3939,8579;-0,00345633
3940,8220;-0,00333859
3941,7864;-0,00323793
3942,7505;-0,00316601
3943,7148;-0,00311298
3944,6790;-0,0030612
3945,6433;-0,00300599
3946,6074;-0,00296511
3947,5718;-0,00297156
3948,5359;-0,00305358
3949,5002;-0,00321125
3950,4644;-0,00340915
3951,4287;-0,00359589
3952,3928;-0,00373306
3953,3572;-0,00380858
3954,3213;-0,00383132
3955,2856;-0,00381872
3956,2498;-0,0037869
3957,2141;-0,00374666
3958,1782;-0,00370556
3959,1426;-0,00367273
3960,1067;-0,00366095
3961,0710;-0,00368235
3962,0352;-0,00373992
3962,9995;-0,00382185
3963,9636;-0,00390488
3964,9280;-0,00396405
3965,8921;-0,00398386
3966,8564;-0,00396308
3967,8206;-0,00391286
3968,7849;-0,00385002
3969,7490;-0,00378958
3970,7134;-0,00374103
3971,6775;-0,00370967
3972,6418;-0,00370005
3973,6060;-0,00371697
3974,5703;-0,00376251
3975,5344;-0,00383185
3976,4988;-0,00391246
3977,4629;-0,00398851
3978,4272;-0,00404764
3979,3914;-0,00408596
3980,3557;-0,00410808
3981,3198;-0,0041227
3982,2842;-0,00413628
3983,2483;-0,00414885
3984,2126;-0,00415462
3985,1768;-0,00414679
3986,1411;-0,00412281
3987,1052;-0,00408697
3988,0696;-0,00404916
3989,0337;-0,00401996
3989,9980;-0,0040069
3990,9622;-0,00401195
3991,9265;-0,00403236
3992,8906;-0,00406303
3993,8550;-0,00409838
3994,8191;-0,00413296
3995,7834;-0,00416188
3996,7476;-0,00418187
3997,7119;-0,004193
3998,6760;-0,00419887
3999,6404;-0,00420438
4000,6045;-0,00380037

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:29 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:25 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

