TITLE;
3845,3630;-0,00173191
3846,3271;-0,00140358
3847,2915;-0,00111626
3848,2556;-0,00106891
3849,2200;-0,00139463
3850,1841;-0,00209231
3851,1484;-0,00302089
3852,1125;-0,00396722
3853,0769;-0,00466717
3854,0410;-0,00477715
3855,0054;-0,00416576
3855,9695;-0,00314941
3856,9338;-0,00219157
3857,8979;-0,00157499
3858,8623;-0,00133487
3859,8264;-0,00133361
3860,7908;-0,00137824
3861,7549;-0,00134352
3862,7192;-0,00124125
3863,6833;-0,00117082
3864,6477;-0,00120352
3865,6118;-0,00133149
3866,5762;-0,00149598
3867,5403;-0,00162624
3868,5046;-0,00167209
3869,4688;-0,00163637
3870,4331;-0,0015788
3871,3972;-0,00156869
3872,3616;-0,00163134
3873,3257;-0,00174483
3874,2900;-0,00187259
3875,2542;-0,00198403
3876,2185;-0,00204838
3877,1826;-0,00202598
3878,1470;-0,00188181
3879,1111;-0,00162592
3880,0754;-0,00134192
3881,0396;-0,00115715
3882,0039;-0,00117048
3882,9680;-0,00140032
3883,9324;-0,00177794
3884,8965;-0,00217473
3885,8608;-0,00245887
3886,8250;-0,0025638
3887,7893;-0,00251421
3888,7534;-0,00238288
3889,7178;-0,00222866
3890,6819;-0,00207409
3891,6462;-0,00191586
3892,6104;-0,00173834
3893,5747;-0,00154158
3894,5388;-0,00136655
3895,5032;-0,00126584
3896,4673;-0,00124716
3897,4316;-0,00126069
3898,3958;-0,00124571
3899,3601;-0,00118635
3900,3242;-0,00112275
3901,2886;-0,0011183
3902,2527;-0,00122552
3903,2170;-0,00145934
3904,1812;-0,00177651
3905,1455;-0,00209456
3906,1096;-0,00234961
3907,0740;-0,00252881
3908,0381;-0,00264858
3909,0024;-0,00271882
3909,9666;-0,00273233
3910,9309;-0,00267904
3911,8950;-0,00256287
3912,8594;-0,00240493
3913,8235;-0,00223488
3914,7878;-0,00208304
3915,7520;-0,00197775
3916,7163;-0,00193595
3917,6804;-0,00194146
3918,6448;-0,00194063
3919,6089;-0,00187821
3920,5732;-0,00174199
3921,5374;-0,00157047
3922,5017;-0,001429
3923,4658;-0,00137451
3924,4302;-0,00141975
3925,3943;-0,00151955
3926,3586;-0,00160137
3927,3228;-0,00161574
3928,2871;-0,00156184
3929,2512;-0,00148194
3930,2156;-0,00144185
3931,1797;-0,00149849
3932,1440;-0,00166033
3933,1082;-0,00187794
3934,0725;-0,00208307
3935,0366;-0,00223295
3936,0010;-0,00231766
3936,9651;-0,00234081
3937,9294;-0,00230422
3938,8936;-0,00220956
3939,8579;-0,00207092
3940,8220;-0,0019218
3941,7864;-0,00180218
3942,7505;-0,00173037
3943,7148;-0,00168734
3944,6790;-0,00163625
3945,6433;-0,00155745
3946,6074;-0,0014697
3947,5718;-0,00142516
3948,5359;-0,00147975
3949,5002;-0,00165227
3950,4644;-0,00190391
3951,4287;-0,00216115
3952,3928;-0,00236058
3953,3572;-0,002476
3954,3213;-0,00251632
3955,2856;-0,00250755
3956,2498;-0,00247437
3957,2141;-0,00243079
3958,1782;-0,00238306
3959,1426;-0,00233912
3960,1067;-0,00231436
3961,0710;-0,00232649
3962,0352;-0,00238261
3962,9995;-0,00247007
3963,9636;-0,00256088
3964,9280;-0,00262594
3965,8921;-0,00265012
3966,8564;-0,00263671
3967,8206;-0,00260118
3968,7849;-0,00255947
3969,7490;-0,00251902
3970,7134;-0,00247911
3971,6775;-0,00243931
3972,6418;-0,00240798
3973,6060;-0,00240227
3974,5703;-0,00243813
3975,5344;-0,00251742
3976,4988;-0,00262264
3977,4629;-0,00272433
3978,4272;-0,00279597
3979,3914;-0,00282704
3980,3557;-0,00282634
3981,3198;-0,00281476
3982,2842;-0,00281162
3983,2483;-0,00282357
3984,2126;-0,00284242
3985,1768;-0,00285268
3986,1411;-0,00284238
3987,1052;-0,00281021
3988,0696;-0,00276574
3989,0337;-0,00272301
3989,9980;-0,00269429
3990,9622;-0,00268606
3991,9265;-0,00269949
3992,8906;-0,00273295
3993,8550;-0,00278304
3994,8191;-0,00284329
3995,7834;-0,0029031
3996,7476;-0,00294988
3997,7119;-0,00297452
3998,6760;-0,00297627
3999,6404;-0,00296294
4000,6045;-0,00248476

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:38 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:36 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

