TITLE;
3852,1125;-0,00293897
3853,0769;-0,00371249
3854,0410;-0,00384904
3855,0054;-0,00319715
3855,9695;-0,00209187
3856,9338;-0,00102794
3857,8979;-0,00031232
3858,8623;5,29355E-06
3859,8264;5,48752E-05
3860,7908;2,67888E-05
3861,7549;4,90078E-05
3862,7192;0,000119179
3863,6833;0,000152621
3864,6477;9,14929E-05
3865,6118;-4,99797E-05
3866,5762;-0,000213637
3867,5403;-0,000332819
3868,5046;-0,000362942
3869,4688;-0,00031344
3870,4331;-0,000249558
3871,3972;-0,000241065
3872,3616;-0,000307325
3873,3257;-0,000418357
3874,2900;-0,000533676
3875,2542;-0,000625746
3876,2185;-0,000672617
3877,1826;-0,000645525
3878,1470;-0,000517702
3879,1111;-0,000299536
3880,0754;-6,41384E-05
3881,0396;7,84515E-05
3882,0039;4,33562E-05
3882,9680;-0,000184287
3883,9324;-0,000540944
3884,8965;-0,000905026
3885,8608;-0,00114882
3886,8250;-0,00120758
3887,7893;-0,00110986
3888,7534;-0,000937227
3889,7178;-0,000761195
3890,6819;-0,000614828
3891,6462;-0,000493472
3892,6104;-0,000364478
3893,5747;-0,000206122
3894,5388;-4,78282E-05
3895,5032;5,59611E-05
3896,4673;8,83196E-05
3897,4316;8,84428E-05
3898,3958;0,000108622
3899,3601;0,00016148
3900,3242;0,000210401
3901,2886;0,000200326
3902,2527;8,71305E-05
3903,2170;-0,000138864
3904,1812;-0,000433187
3905,1455;-0,000716236
3906,1096;-0,000930821
3907,0740;-0,00107318
3908,0381;-0,00116853
3909,0024;-0,00123233
3909,9666;-0,00125715
3910,9309;-0,00122614
3911,8950;-0,00113224
3912,8594;-0,000986355
3913,8235;-0,000813551
3914,7878;-0,000647159
3915,7520;-0,000524006
3916,7163;-0,000469433
3917,6804;-0,0004699
3918,6448;-0,000467804
3919,6089;-0,000402804
3920,5732;-0,000262336
3921,5374;-8,99252E-05
3922,5017;4,29276E-05
3923,4658;7,78877E-05
3924,4302;8,83132E-06
3925,3943;-0,000107355
3926,3586;-0,000189094
3927,3228;-0,000186615
3928,2871;-0,000107696
3929,2512;-7,90984E-06
3930,2156;3,51997E-05
3931,1797;-3,86608E-05
3932,1440;-0,000229551
3933,1082;-0,000472205
3934,0725;-0,00068499
3935,0366;-0,000821243
3936,0010;-0,00087682
3936,9651;-0,000866637
3937,9294;-0,000804129
3938,8936;-0,000698402
3939,8579;-0,000563837
3940,8220;-0,000426898
3941,7864;-0,000316699
3942,7505;-0,000243272
3943,7148;-0,000187142
3944,6790;-0,000118902
3945,6433;-2,92123E-05
3946,6074;5,60313E-05
3947,5718;8,46058E-05
3948,5359;7,79461E-06
3949,5002;-0,000182583
3950,4644;-0,000439773
3951,4287;-0,000689073
3952,3928;-0,000872013
3953,3572;-0,000969737
3954,3213;-0,000997107
3955,2856;-0,000982618
3956,2498;-0,000949736
3957,2141;-0,000908774
3958,1782;-0,000861829
3959,1426;-0,000814477
3960,1067;-0,00078294
3961,0710;-0,000788865
3962,0352;-0,000844423
3962,9995;-0,000939918
3963,9636;-0,00104576
3964,9280;-0,00112665
3965,8921;-0,00115963
3966,8564;-0,0011427
3967,8206;-0,00109201
3968,7849;-0,00103043
3969,7490;-0,000975274
3970,7134;-0,0009332
3971,6775;-0,000904504
3972,6418;-0,000891151
3973,6060;-0,00090031
3974,5703;-0,000939599
3975,5344;-0,0010084
3976,4988;-0,00109342
3977,4629;-0,00117358
3978,4272;-0,00123101
3979,3914;-0,00126074
3980,3557;-0,00127261
3981,3198;-0,00128419
3982,2842;-0,00130872
3983,2483;-0,00134584
3984,2126;-0,00138133
3985,1768;-0,00139589
3986,1411;-0,00137667
3987,1052;-0,00132466
3988,0696;-0,00125459
3989,0337;-0,00118711
3989,9980;-0,00114036
3990,9622;-0,00112354
3991,9265;-0,00113656
3992,8906;-0,00117398
3993,8550;-0,00122887
3994,8191;-0,0012939
3995,7834;-0,00136024
3996,7476;-0,00141739
3997,7119;-0,00145564
3998,6760;-0,00147027
3999,6404;-0,00146406
4000,6045;-0,00097476

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:40 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:40 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

