TITLE;
3855,0054;-0,00200377
3855,9695;-0,0012584
3856,9338;-0,000599374
3857,8979;-0,000218225
3858,8623;-0,000121884
3859,8264;-0,00018633
3860,7908;-0,000246383
3861,7549;-0,000196484
3862,7192;-5,38835E-05
3863,6833;7,77924E-05
3864,6477;0,000112638
3865,6118;4,07619E-05
3866,5762;-8,87917E-05
3867,5403;-0,000206086
3868,5046;-0,000255839
3869,4688;-0,000230925
3870,4331;-0,000180317
3871,3972;-0,000170309
3872,3616;-0,000233294
3873,3257;-0,000355899
3874,2900;-0,000502759
3875,2542;-0,000637335
3876,2185;-0,000723235
3877,1826;-0,000721981
3878,1470;-0,000606623
3879,1111;-0,000393739
3880,0754;-0,000161097
3881,0396;-1,50376E-05
3882,0039;-2,76891E-05
3882,9680;-0,000200985
3883,9324;-0,000474431
3884,8965;-0,000755987
3885,8608;-0,000962566
3886,8250;-0,00105771
3887,7893;-0,00105919
3888,7534;-0,00100613
3889,7178;-0,000921341
3890,6819;-0,000807355
3891,6462;-0,000665208
3892,6104;-0,000503059
3893,5747;-0,0003406
3894,5388;-0,000213974
3895,5032;-0,00015449
3896,4673;-0,000154451
3897,4316;-0,000165121
3898,3958;-0,000136663
3899,3601;-6,1089E-05
3900,3242;2,36198E-05
3901,2886;6,42199E-05
3902,2527;1,85634E-05
3903,2170;-0,000128371
3904,1812;-0,000350283
3905,1455;-0,000589428
3906,1096;-0,000796339
3907,0740;-0,000955808
3908,0381;-0,00107461
3909,0024;-0,00115732
3909,9666;-0,00119843
3910,9309;-0,00119112
3911,8950;-0,00113725
3912,8594;-0,00104807
3913,8235;-0,000938173
3914,7878;-0,00082286
3915,7520;-0,00072096
3916,7163;-0,000651702
3917,6804;-0,000617015
3918,6448;-0,000590113
3919,6089;-0,000534099
3920,5732;-0,000434381
3921,5374;-0,000309857
3922,5017;-0,000202021
3923,4658;-0,00015342
3924,4302;-0,000180984
3925,3943;-0,00026005
3926,3586;-0,000339743
3927,3228;-0,000377859
3928,2871;-0,000363084
3929,2512;-0,0003167
3930,2156;-0,00028348
3931,1797;-0,000310029
3932,1440;-0,000412402
3933,1082;-0,000562079
3934,0725;-0,000710499
3935,0366;-0,000823413
3936,0010;-0,000890303
3936,9651;-0,000912067
3937,9294;-0,000888734
3938,8936;-0,000818992
3939,8579;-0,000709467
3940,8220;-0,000582699
3941,7864;-0,000471264
3942,7505;-0,000397568
3943,7148;-0,000357513
3944,6790;-0,000328291
3945,6433;-0,0002911
3946,6074;-0,000249145
3947,5718;-0,000229712
3948,5359;-0,000268468
3949,5002;-0,000382302
3950,4644;-0,000551562
3951,4287;-0,000730602
3952,3928;-0,000876124
3953,3572;-0,000967078
3954,3213;-0,00100604
3955,2856;-0,00100907
3956,2498;-0,000993481
3957,2141;-0,00097019
3958,1782;-0,000943971
3959,1426;-0,000919224
3960,1067;-0,000904596
3961,0710;-0,000910872
3962,0352;-0,000943113
3962,9995;-0,000994173
3963,9636;-0,00104676
3964,9280;-0,00108216
3965,8921;-0,00109064
3966,8564;-0,00107508
3967,8206;-0,00104735
3968,7849;-0,00102002
3969,7490;-0,00099915
3970,7134;-0,00098333
3971,6775;-0,000969196
3972,6418;-0,000958345
3973,6060;-0,000959224
3974,5703;-0,000981694
3975,5344;-0,00102841
3976,4988;-0,00109017
3977,4629;-0,00114966
3978,4272;-0,00119097
3979,3914;-0,0012087
3980,3557;-0,00121046
3981,3198;-0,00121163
3982,2842;-0,00122515
3983,2483;-0,00125295
3984,2126;-0,00128475
3985,1768;-0,00130459
3986,1411;-0,00130034
3987,1052;-0,00127043
3988,0696;-0,00122453
3989,0337;-0,00117793
3989,9980;-0,00114485
3990,9622;-0,00113298
3991,9265;-0,00114251
3992,8906;-0,00116881
3993,8550;-0,00120565
3994,8191;-0,00124671
3995,7834;-0,00128554
3996,7476;-0,0013157
3997,7119;-0,0013323
3998,6760;-0,00133448
3999,6404;-0,00132639
4000,6045;-0,00096236

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:17 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:16 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

