TITLE;
3870,4331;0,00151652
3871,3972;0,00153127
3872,3616;0,0014896
3873,3257;0,00139443
3874,2900;0,00126848
3875,2542;0,00114009
3876,2185;0,00104379
3877,1826;0,00102161
3878,1470;0,00110821
3879,1111;0,00129709
3880,0754;0,00151912
3881,0396;0,00167037
3882,0039;0,00167456
3882,9680;0,00152393
3883,9324;0,00127546
3884,8965;0,001019
3885,8608;0,000833817
3886,8250;0,000751127
3887,7893;0,000749989
3888,7534;0,000792596
3889,7178;0,000861918
3890,6819;0,000964342
3891,6462;0,00110665
3892,6104;0,00128095
3893,5747;0,00145986
3894,5388;0,0015985
3895,5032;0,00165974
3896,4673;0,00164656
3897,4316;0,00160332
3898,3958;0,00157914
3899,3601;0,00158887
3900,3242;0,00160803
3901,2886;0,00159865
3902,2527;0,00153153
3903,2170;0,0013988
3904,1812;0,00122356
3905,1455;0,00104957
3906,1096;0,0009088
3907,0740;0,000803833
3908,0381;0,000722958
3909,0024;0,000662588
3909,9666;0,000632361
3910,9309;0,000643443
3911,8950;0,000695676
3912,8594;0,000775613
3913,8235;0,000864464
3914,7878;0,00094588
3915,7520;0,00100788
3916,7163;0,00104516
3917,6804;0,00106746
3918,6448;0,00110069
3919,6089;0,00116854
3920,5732;0,00127092
3921,5374;0,00138311
3922,5017;0,00146998
3923,4658;0,00150312
3924,4302;0,00147713
3925,3943;0,00141588
3926,3586;0,00135702
3927,3228;0,00132654
3928,2871;0,00132702
3929,2512;0,00134127
3930,2156;0,00134078
3931,1797;0,00129985
3932,1440;0,0012152
3933,1082;0,00111136
3934,0725;0,00101978
3935,0366;0,000955299
3936,0010;0,000914629
3936,9651;0,00089078
3937,9294;0,000884808
3938,8936;0,000905727
3939,8579;0,000960477
3940,8220;0,00104305
3941,7864;0,00113386
3942,7505;0,00121253
3943,7148;0,00127226
3944,6790;0,00131897
3945,6433;0,00135918
3946,6074;0,001389
3947,5718;0,001392
3948,5359;0,00134806
3949,5002;0,00124999
3950,4644;0,00111403
3951,4287;0,000971981
3952,3928;0,000852663
3953,3572;0,000770661
3954,3213;0,000727158
3955,2856;0,000716178
3956,2498;0,000729916
3957,2141;0,000760848
3958,1782;0,000800667
3959,1426;0,000838437
3960,1067;0,000861207
3961,0710;0,000858681
3962,0352;0,000829425
3962,9995;0,000783298
3963,9636;0,000736725
3964,9280;0,000704831
3965,8921;0,000694516
3966,8564;0,000703707
3967,8206;0,000724968
3968,7849;0,000750707
3969,7490;0,000776572
3970,7134;0,000801071
3971,6775;0,000822289
3972,6418;0,000835147
3973,6060;0,000832145
3974,5703;0,000807736
3975,5344;0,00076305
3976,4988;0,000707066
3977,4629;0,000652804
3978,4272;0,000611076
3979,3914;0,00058564
3980,3557;0,000572408
3981,3198;0,000562872
3982,2842;0,000549886
3983,2483;0,000532358
3984,2126;0,000515941
3985,1768;0,000509371
3986,1411;0,00051894
3987,1052;0,000544311
3988,0696;0,000577658
3989,0337;0,000607331
3989,9980;0,000622687
3990,9622;0,000619043
3991,9265;0,000599195
3992,8906;0,000571169
3993,8550;0,000543931
3994,8191;0,000523639
3995,7834;0,000512082
3996,7476;0,000507383
3997,7119;0,00050594
3998,6760;0,000504382
3999,6404;0,000500918
4000,6045;0,000829439

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:07 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:06 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

