TITLE;
3869,4688;0,00260995
3870,4331;0,00263081
3871,3972;0,00264123
3872,3616;0,0026199
3873,3257;0,0025682
3874,2900;0,00249718
3875,2542;0,00241974
3876,2185;0,00235544
3877,1826;0,00233461
3878,1470;0,00238765
3879,1111;0,00251698
3880,0754;0,00267623
3881,0396;0,00278722
3882,0039;0,00278696
3882,9680;0,00266306
3883,9324;0,00245722
3884,8965;0,00224417
3885,8608;0,00209513
3886,8250;0,00204083
3887,7893;0,0020629
3888,7534;0,00212327
3889,7178;0,00219937
3890,6819;0,00229101
3891,6462;0,0024048
3892,6104;0,00254102
3893,5747;0,00268342
3894,5388;0,00279535
3895,5032;0,00284187
3896,4673;0,00282156
3897,4316;0,0027713
3898,3958;0,00273661
3899,3601;0,00273667
3900,3242;0,00275526
3901,2886;0,00275827
3902,2527;0,00271321
3903,2170;0,00260555
3904,1812;0,00245286
3905,1455;0,00229671
3906,1096;0,00217096
3907,0740;0,00208249
3908,0381;0,00202261
3909,0024;0,0019868
3909,9666;0,00197995
3910,9309;0,0020073
3911,8950;0,0020648
3912,8594;0,00213869
3913,8235;0,00221301
3914,7878;0,002276
3915,7520;0,00232098
3916,7163;0,00234718
3917,6804;0,00236552
3918,6448;0,00239841
3919,6089;0,00246396
3920,5732;0,00255852
3921,5374;0,00265757
3922,5017;0,00272936
3923,4658;0,00275065
3924,4302;0,00272047
3925,3943;0,00266348
3926,3586;0,00261412
3927,3228;0,00259388
3928,2871;0,00260232
3929,2512;0,00262196
3930,2156;0,00262642
3931,1797;0,00259256
3932,1440;0,00251691
3933,1082;0,00242066
3934,0725;0,00233259
3935,0366;0,00226964
3936,0010;0,00223467
3936,9651;0,00222642
3937,9294;0,00224627
3938,8936;0,00229592
3939,8579;0,00236949
3940,8220;0,00244888
3941,7864;0,00251052
3942,7505;0,00254165
3943,7148;0,00255092
3944,6790;0,0025598
3945,6433;0,00258455
3946,6074;0,00262381
3947,5718;0,00265809
3948,5359;0,00266065
3949,5002;0,00261584
3950,4644;0,00253156
3951,4287;0,00243331
3952,3928;0,0023466
3953,3572;0,00228494
3954,3213;0,00224953
3955,2856;0,00223528
3956,2498;0,00223681
3957,2141;0,00225098
3958,1782;0,00227534
3959,1426;0,00230452
3960,1067;0,00232864
3961,0710;0,00233643
3962,0352;0,00232179
3962,9995;0,00228859
3963,9636;0,00224914
3964,9280;0,00221778
3965,8921;0,00220324
3966,8564;0,00220535
3967,8206;0,00221685
3968,7849;0,00222882
3969,7490;0,00223638
3970,7134;0,00224088
3971,6775;0,00224708
3972,6418;0,00225761
3973,6060;0,00226887
3974,5703;0,00227185
3975,5344;0,00225728
3976,4988;0,00222173
3977,4629;0,00217034
3978,4272;0,00211461
3979,3914;0,00206683
3980,3557;0,00203442
3981,3198;0,00201725
3982,2842;0,00200948
3983,2483;0,00200457
3984,2126;0,00200013
3985,1768;0,00199921
3986,1411;0,00200744
3987,1052;0,00202815
3988,0696;0,00205863
3989,0337;0,0020907
3989,9980;0,00211409
3990,9622;0,00212196
3991,9265;0,00211399
3992,8906;0,0020958
3993,8550;0,00207538
3994,8191;0,00205942
3995,7834;0,00205117
3996,7476;0,00205041
3997,7119;0,00205445
3998,6760;0,0020593
3999,6404;0,00206097
4000,6045;0,00234843

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:01 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:00 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

