TITLE;
3855,9695;-0,00135541
3856,9338;-0,00058981
3857,8979;-0,000135364
3858,8623;-5,10196E-06
3859,8264;-6,96281E-05
3860,7908;-0,000152446
3861,7549;-0,000136121
3862,7192;-2,95416E-05
3863,6833;6,77271E-05
3864,6477;7,14572E-05
3865,6118;-2,69546E-05
3866,5762;-0,000176375
3867,5403;-0,000303793
3868,5046;-0,000351543
3869,4688;-0,000313373
3870,4331;-0,000242482
3871,3972;-0,000209434
3872,3616;-0,000248787
3873,3257;-0,000349272
3874,2900;-0,000479935
3875,2542;-0,00060943
3876,2185;-0,000702862
3877,1826;-0,000716029
3878,1470;-0,000609713
3879,1111;-0,000388373
3880,0754;-0,000127905
3881,0396;5,20593E-05
3882,0039;5,81354E-05
3882,9680;-0,000126508
3883,9324;-0,000440113
3884,8965;-0,000774121
3885,8608;-0,00102429
3886,8250;-0,0011412
3887,7893;-0,00114235
3888,7534;-0,00107323
3889,7178;-0,000962097
3890,6819;-0,000814681
3891,6462;-0,000636394
3892,6104;-0,000442021
3893,5747;-0,00025737
3894,5388;-0,000121658
3895,5032;-6,50609E-05
3896,4673;-7,45578E-05
3897,4316;-9,48498E-05
3898,3958;-7,4098E-05
3899,3601;-1,02095E-05
3900,3242;4,99205E-05
3901,2886;5,11956E-05
3902,2527;-3,91047E-05
3903,2170;-0,000221505
3904,1812;-0,000460466
3905,1455;-0,000699646
3906,1096;-0,000898519
3907,0740;-0,00105091
3908,0381;-0,00116717
3909,0024;-0,0012492
3909,9666;-0,0012856
3910,9309;-0,00126526
3911,8950;-0,00119074
3912,8594;-0,00107881
3913,8235;-0,000951012
3914,7878;-0,000826792
3915,7520;-0,000723898
3916,7163;-0,000655785
3917,6804;-0,000617476
3918,6448;-0,000579017
3919,6089;-0,000506587
3920,5732;-0,000392859
3921,5374;-0,000263272
3922,5017;-0,000161226
3923,4658;-0,000125773
3924,4302;-0,000167521
3925,3943;-0,000257038
3926,3586;-0,000343311
3927,3228;-0,000387843
3928,2871;-0,000383244
3929,2512;-0,000351837
3930,2156;-0,000336207
3931,1797;-0,000379476
3932,1440;-0,000494991
3933,1082;-0,000652952
3934,0725;-0,00080442
3935,0366;-0,000915067
3936,0010;-0,00097479
3936,9651;-0,00098631
3937,9294;-0,000953526
3938,8936;-0,000880027
3939,8579;-0,000775398
3940,8220;-0,000659825
3941,7864;-0,000557521
3942,7505;-0,000480675
3943,7148;-0,000420141
3944,6790;-0,000357608
3945,6433;-0,000286482
3946,6074;-0,000223978
3947,5718;-0,000207063
3948,5359;-0,000272671
3949,5002;-0,000429913
3950,4644;-0,000646016
3951,4287;-0,00086294
3952,3928;-0,00102999
3953,3572;-0,00112433
3954,3213;-0,00115115
3955,2856;-0,00113203
3956,2498;-0,00109127
3957,2141;-0,00104601
3958,1782;-0,00100456
3959,1426;-0,000971496
3960,1067;-0,000953604
3961,0710;-0,000959832
3962,0352;-0,000994792
3962,9995;-0,001052
3963,9636;-0,00111455
3964,9280;-0,00116278
3965,8921;-0,00118482
3966,8564;-0,00118132
3967,8206;-0,0011627
3968,7849;-0,00114092
3969,7490;-0,00112138
3970,7134;-0,00110138
3971,6775;-0,00107644
3972,6418;-0,00104899
3973,6060;-0,00103168
3974,5703;-0,00104125
3975,5344;-0,0010868
3976,4988;-0,00116153
3977,4629;-0,00124482
3978,4272;-0,00131335
3979,3914;-0,0013538
3980,3557;-0,00136881
3981,3198;-0,00137298
3982,2842;-0,00138144
3983,2483;-0,00139892
3984,2126;-0,00141682
3985,1768;-0,00142004
3986,1411;-0,00139805
3987,1052;-0,00135253
3988,0696;-0,00129749
3989,0337;-0,00125153
3989,9980;-0,00122916
3990,9622;-0,00123466
3991,9265;-0,00126258
3992,8906;-0,0013028
3993,8550;-0,00134594
3994,8191;-0,00138585
3995,7834;-0,00141915
3996,7476;-0,00144384
3997,7119;-0,00145891
3998,6760;-0,00146495
3999,6404;-0,00146446
4000,6045;-0,00107383

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:21 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:20 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

