TITLE;
3873,3257;0,00125841
3874,2900;0,00115822
3875,2542;0,00107607
3876,2185;0,00103353
3877,1826;0,00106353
3878,1470;0,00119894
3879,1111;0,00143327
3880,0754;0,0016911
3881,0396;0,00185406
3882,0039;0,00182824
3882,9680;0,00159496
3883,9324;0,00122065
3884,8965;0,000833455
3885,8608;0,000566416
3886,8250;0,000485516
3887,7893;0,000560836
3888,7534;0,00071112
3889,7178;0,000870014
3890,6819;0,00101294
3891,6462;0,00114985
3892,6104;0,00130936
3893,5747;0,00150166
3894,5388;0,00168605
3895,5032;0,00180294
3896,4673;0,00183701
3897,4316;0,00183362
3898,3958;0,0018522
3899,3601;0,00190987
3900,3242;0,00196978
3901,2886;0,00197211
3902,2527;0,00186543
3903,2170;0,00163339
3904,1812;0,00131853
3905,1455;0,00100528
3906,1096;0,000759925
3907,0740;0,00059531
3908,0381;0,000492665
3909,0024;0,000439289
3909,9666;0,000440866
3910,9309;0,00050767
3911,8950;0,000636882
3912,8594;0,000807811
3913,8235;0,000989204
3914,7878;0,00114705
3915,7520;0,00124929
3916,7163;0,00127897
3917,6804;0,00125846
3918,6448;0,00125098
3919,6089;0,00131768
3920,5732;0,00146845
3921,5374;0,00165595
3922,5017;0,00180491
3923,4658;0,00185338
3924,4302;0,00179229
3925,3943;0,00167781
3926,3586;0,00159399
3927,3228;0,00159522
3928,2871;0,00167795
3929,2512;0,00178744
3930,2156;0,00184141
3931,1797;0,0017702
3932,1440;0,00156563
3933,1082;0,00129276
3934,0725;0,00104182
3935,0366;0,000871572
3936,0010;0,000795606
3936,9651;0,000802702
3937,9294;0,000877383
3938,8936;0,00100464
3939,8579;0,00116276
3940,8220;0,00131867
3941,7864;0,0014387
3942,7505;0,00151096
3943,7148;0,00155562
3944,6790;0,00160468
3945,6433;0,00167167
3946,6074;0,00173655
3947,5718;0,00175395
3948,5359;0,00168072
3949,5002;0,00150945
3950,4644;0,00128106
3951,4287;0,00105983
3952,3928;0,000894327
3953,3572;0,000798661
3954,3213;0,00076047
3955,2856;0,000759399
3956,2498;0,000781041
3957,2141;0,000819658
3958,1782;0,000870708
3959,1426;0,000921488
3960,1067;0,000949589
3961,0710;0,000932998
3962,0352;0,00086543
3962,9995;0,000764227
3963,9636;0,000662587
3964,9280;0,000592967
3965,8921;0,000571491
3966,8564;0,000594342
3967,8206;0,000644343
3968,7849;0,000702475
3969,7490;0,000756929
3970,7134;0,000804408
3971,6775;0,000844149
3972,6418;0,000871001
3973,6060;0,00087413
3974,5703;0,000843261
3975,5344;0,000777573
3976,4988;0,000689878
3977,4629;0,000601939
3978,4272;0,000533829
3979,3914;0,000493944
3980,3557;0,000475657
3981,3198;0,00046267
3982,2842;0,000440582
3983,2483;0,000407572
3984,2126;0,000376898
3985,1768;0,000369041
3986,1411;0,000398639
3987,1052;0,000464297
3988,0696;0,000547072
3989,0337;0,0006196
3989,9980;0,000658392
3990,9622;0,000654113
3991,9265;0,000612901
3992,8906;0,000549799
3993,8550;0,000480209
3994,8191;0,000414972
3995,7834;0,000360335
3996,7476;0,000320032
3997,7119;0,000296224
3998,6760;0,000288631
3999,6404;0,000293761
4000,6045;0,000795437

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:45 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:44 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

