TITLE;
2751,9224;0,0221335
2752,8865;0,0222088
2753,8508;0,0222824
2754,8149;0,0223468
2755,7793;0,0223994
2756,7434;0,022443
2757,7078;0,022484
2758,6719;0,022529
2759,6362;0,0225817
2760,6003;0,0226421
2761,5647;0,0227072
2762,5288;0,0227739
2763,4932;0,0228408
2764,4573;0,022909
2765,4216;0,0229816
2766,3857;0,0230619
2767,3501;0,023151
2768,3142;0,0232468
2769,2786;0,0233446
2770,2427;0,0234377
2771,2070;0,0235207
2772,1711;0,0235914
2773,1355;0,0236518
2774,0996;0,0237076
2775,0640;0,0237651
2776,0281;0,0238293
2776,9924;0,0239019
2777,9565;0,0239828
2778,9209;0,0240719
2779,8850;0,0241702
2780,8494;0,0242786
2781,8135;0,0243962
2782,7778;0,024518
2783,7419;0,0246355
2784,7063;0,0247404
2785,6704;0,0248283
2786,6348;0,0249022
2787,5989;0,0249709
2788,5632;0,025046
2789,5273;0,0251372
2790,4917;0,025249
2791,4558;0,0253806
2792,4202;0,0255266
2793,3843;0,0256798
2794,3486;0,0258326
2795,3127;0,0259791
2796,2771;0,0261156
2797,2412;0,0262423
2798,2056;0,0263636
2799,1697;0,0264871
2800,1340;0,0266212
2801,0981;0,0267722
2802,0625;0,0269416
2803,0266;0,0271255
2803,9910;0,0273161
2804,9551;0,0275045
2805,9194;0,0276846
2806,8835;0,0278545
2807,8479;0,0280176
2808,8120;0,0281805
2809,7764;0,0283504
2810,7405;0,0285329
2811,7048;0,0287298
2812,6689;0,0289398
2813,6333;0,0291596
2814,5974;0,0293862
2815,5618;0,0296179
2816,5259;0,0298546
2817,4902;0,0300972
2818,4543;0,0303461
2819,4187;0,0306011
2820,3828;0,0308615
2821,3472;0,0311276
2822,3113;0,0314018
2823,2756;0,0316888
2824,2397;0,0319949
2825,2041;0,0323246
2826,1682;0,0326792
2827,1326;0,0330552
2828,0967;0,0334468
2829,0610;0,033849
2830,0251;0,0342611
2830,9895;0,0346872
2831,9536;0,0351343
2832,9180;0,0356073
2833,8821;0,0361068
2834,8464;0,036629
2835,8105;0,0371696
2836,7749;0,0377288
2837,7390;0,0383134
2838,7034;0,0389357
2839,6675;0,03961
2840,6318;0,0403491
2841,5959;0,0411619
2842,5603;0,0420526
2843,5244;0,0430187
2844,4888;0,0440474
2845,4529;0,0451099
2846,4172;0,0461595
2847,3813;0,0471344
2848,3457;0,0479698
2849,3098;0,048613
2850,2742;0,0490381
2851,2383;0,0492528
2852,2026;0,0492936
2853,1667;0,0492127
2854,1311;0,0490626
2855,0952;0,0488841
2856,0596;0,0487033
2857,0237;0,0485358
2857,9880;0,0483933
2858,9521;0,0482879
2859,9165;0,0482313
2860,8806;0,0482315
2861,8450;0,0482909
2862,8091;0,0484068
2863,7734;0,048576
2864,7375;0,0487969
2865,7019;0,0490677
2866,6660;0,049381
2867,6304;0,0497185
2868,5945;0,0500525
2869,5588;0,050353
2870,5229;0,0505994
2871,4873;0,0507877
2872,4514;0,0509304
2873,4158;0,0510486
2874,3799;0,0511613
2875,3442;0,0512784
2876,3083;0,0514006
2877,2727;0,051524
2878,2368;0,0516467
2879,2012;0,0517709
2880,1653;0,0519014
2881,1296;0,0520422
2882,0938;0,0521942
2883,0581;0,0523554
2884,0222;0,0525228
2884,9866;0,0526945
2885,9507;0,052871
2886,9150;0,0530536
2887,8792;0,0532432
2888,8435;0,0534395
2889,8076;0,0536406
2890,7720;0,0538435
2891,7361;0,0540452
2892,7004;0,0542441
2893,6646;0,0544403
2894,6289;0,0546367
2895,5930;0,0548374
2896,5574;0,0550459
2897,5215;0,0552625
2898,4858;0,0554828
2899,4500;0,0556988
2900,4143;0,0559033
2901,3784;0,0560938
2902,3428;0,0562761
2903,3069;0,0564635
2904,2712;0,0566733
2905,2354;0,0569209
2906,1997;0,0572171
2907,1638;0,0575672
2908,1282;0,0579751
2909,0923;0,0584457
2910,0566;0,058984
2911,0208;0,0595902
2911,9851;0,0602516
2912,9492;0,0609377
2913,9136;0,0616028
2914,8777;0,062196
2915,8420;0,062675
2916,8062;0,0630158
2917,7705;0,0632142
2918,7346;0,0632801
2919,6990;0,0632271
2920,6631;0,0630671
2921,6274;0,0628091
2922,5916;0,062463
2923,5559;0,0620427
2924,5200;0,0615657
2925,4844;0,0610495
2926,4485;0,0605084
2927,4128;0,0599521
2928,3770;0,0593876
2929,3413;0,0588202
2930,3054;0,0582538
2931,2698;0,0576895
2932,2339;0,0571247
2933,1982;0,0565554
2934,1624;0,0559795
2935,1267;0,0553996
2936,0908;0,0548218
2937,0552;0,0542517
2938,0193;0,0536901
2938,9836;0,0531315
2939,9478;0,0525667
2940,9121;0,0519884
2941,8762;0,0513966
2942,8406;0,0507999
2943,8047;0,0502133
2944,7690;0,049653
2945,7332;0,0491312
2946,6975;0,0486525
2947,6616;0,0482138
2948,6260;0,0478069
2949,5901;0,0474223
2950,5544;0,0470518
2951,5186;0,0466902
2952,4829;0,0463345
2953,4470;0,0459821
2954,4114;0,0456303
2955,3755;0,0452764
2956,3398;0,0449184
2957,3040;0,0445567
2958,2683;0,044194
2959,2324;0,0438344
2960,1968;0,0434813
2961,1609;0,0431355
2962,1252;0,0427944
2963,0894;0,0424527
2964,0537;0,042105
2965,0178;0,0417485
2965,9822;0,0413851
2966,9463;0,0410211
2967,9106;0,0406647
2968,8748;0,0403214
2969,8391;0,0399915
2970,8032;0,0396701
2971,7676;0,0393507
2972,7317;0,0390291
2973,6960;0,0387073
2974,6602;0,038392
2975,6245;0,0380908
2976,5886;0,0378081
2977,5530;0,037543
2978,5171;0,03729
2979,4814;0,0370435
2980,4456;0,0368018
2981,4099;0,0365687
2982,3740;0,0363524
2983,3384;0,0361617
2984,3025;0,036001
2985,2668;0,0358673
2986,2310;0,0357507
2987,1953;0,0356383
2988,1594;0,0355208
2989,1238;0,0353984
2990,0879;0,0352805
2991,0522;0,0351813
2992,0164;0,0351114
2992,9807;0,0350711
2993,9448;0,0350507
2994,9092;0,0350369
2995,8733;0,0350218
2996,8376;0,0350087
2997,8018;0,0350095
2998,7661;0,0350372
2999,7302;0,0350966
3000,6946;0,0351807
3001,6587;0,0352743
3002,6230;0,0353618
3003,5872;0,0354348
3004,5515;0,0354954
3005,5156;0,0355522
3006,4800;0,0356139
3007,4441;0,0356841
3008,4084;0,0357602
3009,3726;0,0358363
3010,3369;0,0359078
3011,3010;0,0359734
3012,2654;0,0360353
3013,2295;0,0360961
3014,1938;0,0361573
3015,1580;0,0362192
3016,1223;0,036283
3017,0864;0,0363526
3018,0508;0,0364345
3019,0149;0,0365349
3019,9792;0,0366555
3020,9434;0,0367922
3021,9077;0,0369364
3022,8718;0,0370801
3023,8362;0,0372215
3024,8003;0,0373671
3025,7646;0,0375295
3026,7288;0,0377197
3027,6931;0,0379397
3028,6572;0,0381788
3029,6216;0,0384153
3030,5857;0,0386251
3031,5500;0,0387918
3032,5142;0,0389151
3033,4785;0,0390104
3034,4426;0,0391017
3035,4070;0,0392112
3036,3711;0,0393507
3037,3354;0,0395193
3038,2996;0,0397072
3039,2639;0,0399024
3040,2280;0,0400972
3041,1924;0,0402909
3042,1565;0,0404891
3043,1208;0,0407002
3044,0850;0,0409298
3045,0493;0,0411775
3046,0134;0,0414362
3046,9778;0,0416941
3047,9419;0,0419404
3048,9063;0,0421705
3049,8704;0,0423887
3050,8347;0,0426059
3051,7988;0,0428334
3052,7632;0,0430759
3053,7273;0,0433287
3054,6917;0,0435807
3055,6558;0,0438218
3056,6201;0,0440505
3057,5842;0,0442763
3058,5486;0,0445153
3059,5127;0,044781
3060,4771;0,0450762
3061,4412;0,0453896
3062,4055;0,0456993
3063,3696;0,0459813
3064,3340;0,0462187
3065,2981;0,0464085
3066,2625;0,0465631
3067,2266;0,0467053
3068,1909;0,0468598
3069,1550;0,0470446
3070,1194;0,0472664
3071,0835;0,0475203
3072,0479;0,0477943
3073,0120;0,0480751
3073,9763;0,0483535
3074,9404;0,0486258
3075,9048;0,0488917
3076,8689;0,0491506
3077,8333;0,0493986
3078,7974;0,0496301
3079,7617;0,0498412
3080,7258;0,0500343
3081,6902;0,0502199
3082,6543;0,0504127
3083,6187;0,0506257
3084,5828;0,0508635
3085,5471;0,0511206
3086,5112;0,0513838
3087,4756;0,0516401
3088,4397;0,0518833
3089,4041;0,0521173
3090,3682;0,0523526
3091,3325;0,0525994
3092,2966;0,0528615
3093,2610;0,0531347
3094,2251;0,0534111
3095,1895;0,0536858
3096,1536;0,0539598
3097,1179;0,0542373
3098,0820;0,0545195
3099,0464;0,0547999
3100,0105;0,0550665
3100,9749;0,0553099
3101,9390;0,0555315
3102,9033;0,0557449
3103,8674;0,0559687
3104,8318;0,0562159
3105,7959;0,0564868
3106,7603;0,0567716
3107,7244;0,057059
3108,6887;0,057346
3109,6528;0,0576396
3110,6172;0,0579509
3111,5813;0,0582851
3112,5457;0,0586353
3113,5098;0,0589844
3114,4741;0,0593142
3115,4382;0,0596153
3116,4026;0,0598915
3117,3667;0,0601571
3118,3311;0,0604277
3119,2952;0,0607127
3120,2595;0,0610108
3121,2236;0,0613131
3122,1880;0,0616085
3123,1521;0,0618893
3124,1165;0,0621557
3125,0806;0,0624153
3126,0449;0,062681
3127,0090;0,062966
3127,9734;0,0632784
3128,9375;0,0636177
3129,9019;0,0639745
3130,8660;0,0643332
3131,8303;0,0646786
3132,7944;0,0650005
3133,7588;0,0652983
3134,7229;0,0655789
3135,6873;0,0658536
3136,6514;0,0661332
3137,6157;0,0664256
3138,5798;0,0667344
3139,5442;0,0670593
3140,5083;0,0673972
3141,4727;0,0677422
3142,4368;0,0680888
3143,4011;0,0684331
3144,3652;0,0687753
3145,3296;0,0691185
3146,2937;0,0694661
3147,2581;0,0698184
3148,2222;0,0701718
3149,1865;0,0705201
3150,1506;0,0708588
3151,1150;0,0711878
3152,0791;0,0715122
3153,0435;0,0718393
3154,0076;0,072175
3154,9719;0,0725215
3155,9360;0,0728765
3156,9004;0,0732354
3157,8645;0,0735933
3158,8289;0,0739469
3159,7930;0,0742949
3160,7573;0,0746385
3161,7214;0,0749805
3162,6858;0,0753243
3163,6499;0,0756725
3164,6143;0,0760258
3165,5784;0,0763832
3166,5427;0,0767426
3167,5068;0,0771015
3168,4712;0,0774593
3169,4353;0,0777134
3170,3997;0,0780762
3171,3638;0,0784476
3172,3281;0,0788272
3173,2922;0,0792087
3174,2566;0,0795808
3175,2207;0,0799314
3176,1851;0,0802548
3177,1492;0,0805558
3178,1135;0,0808494
3179,0776;0,0811531
3180,0420;0,0814775
3181,0061;0,081821
3181,9705;0,0821718
3182,9346;0,0825163
3183,8989;0,0828475
3184,8630;0,0831681
3185,8274;0,0834871
3186,7915;0,0838121
3187,7559;0,0841447
3188,7200;0,0844809
3189,6843;0,0848154
3190,6484;0,0851468
3191,6128;0,0854777
3192,5769;0,085811
3193,5413;0,0861466
3194,5054;0,0864806
3195,4697;0,0868084
3196,4338;0,0871288
3197,3982;0,0874452
3198,3623;0,087762
3199,3267;0,08808
3200,2908;0,0883932
3201,2551;0,0886923
3202,2192;0,0889706
3203,1836;0,0892293
3204,1477;0,0894783
3205,1121;0,0897322
3206,0762;0,090004
3207,0405;0,0902999
3208,0046;0,0906185
3208,9690;0,0909521
3209,9331;0,0912897
3210,8975;0,0916205
3211,8616;0,0919362
3212,8259;0,0922336
3213,7900;0,0925151
3214,7544;0,0927874
3215,7185;0,0930583
3216,6829;0,0933323
3217,6470;0,0936096
3218,6113;0,0938863
3219,5754;0,0941577
3220,5398;0,0944209
3221,5039;0,0946768
3222,4683;0,0949299
3223,4324;0,095187
3224,3967;0,0954556
3225,3608;0,0957412
3226,3252;0,0960451
3227,2893;0,0963609
3228,2537;0,0966763
3229,2178;0,0969765
3230,1821;0,0972513
3231,1462;0,0974996
3232,1106;0,0977295
3233,0747;0,0979534
3234,0391;0,0981815
3235,0032;0,098419
3235,9675;0,0986668
3236,9316;0,0989254
3237,8960;0,099197
3238,8601;0,0994841
3239,8245;0,0997862
3240,7886;0,100096
3241,7529;0,100403
3242,7170;0,100696
3243,6814;0,100967
3244,6455;0,10122
3245,6099;0,101466
3246,5740;0,101715
3247,5383;0,101976
3248,5024;0,102253
3249,4668;0,102539
3250,4309;0,102828
3251,3953;0,10311
3252,3594;0,103378
3253,3237;0,103633
3254,2878;0,103879
3255,2522;0,10413
3256,2163;0,104394
3257,1807;0,104677
3258,1448;0,104976
3259,1091;0,105279
3260,0732;0,105576
3261,0376;0,105859
3262,0017;0,106127
3262,9661;0,106388
3263,9302;0,106648
3264,8945;0,106909
3265,8586;0,107169
3266,8230;0,107423
3267,7871;0,10767
3268,7515;0,107911
3269,7156;0,10815
3270,6799;0,108385
3271,6440;0,108609
3272,6084;0,108807
3273,5725;0,108969
3274,5369;0,109092
3275,5010;0,109184
3276,4653;0,109263
3277,4294;0,109345
3278,3938;0,10944
3279,3579;0,109544
3280,3223;0,10965
3281,2864;0,109749
3282,2507;0,109836
3283,2148;0,109915
3284,1792;0,109992
3285,1433;0,110071
3286,1077;0,110152
3287,0718;0,110231
3288,0361;0,110298
3289,0002;0,11035
3289,9646;0,110384
3290,9287;0,110404
3291,8931;0,110416
3292,8572;0,110422
3293,8215;0,110424
3294,7856;0,110421
3295,7500;0,110412
3296,7141;0,110401
3297,6785;0,110393
3298,6426;0,110393
3299,6069;0,110402
3300,5710;0,110415
3301,5354;0,110428
3302,4995;0,110437
3303,4639;0,110443
3304,4280;0,11045
3305,3923;0,110461
3306,3564;0,110476
3307,3208;0,110485
3308,2849;0,11048
3309,2493;0,110455
3310,2134;0,110411
3311,1777;0,110358
3312,1418;0,110312
3313,1062;0,110286
3314,0703;0,110288
3315,0347;0,110317
3315,9988;0,11037
3316,9631;0,11044
3317,9272;0,110524
3318,8916;0,110621
3319,8557;0,110733
3320,8201;0,110861
3321,7842;0,111
3322,7485;0,111142
3323,7126;0,111277
3324,6770;0,111395
3325,6411;0,111493
3326,6055;0,111574
3327,5696;0,111645
3328,5339;0,111711
3329,4980;0,111779
3330,4624;0,111849
3331,4265;0,111918
3332,3909;0,111982
3333,3550;0,112037
3334,3193;0,112075
3335,2834;0,112087
3336,2478;0,112063
3337,2119;0,111997
3338,1763;0,111888
3339,1404;0,111744
3340,1047;0,111576
3341,0688;0,111402
3342,0332;0,111233
3342,9973;0,111079
3343,9617;0,110939
3344,9258;0,110807
3345,8901;0,110671
3346,8542;0,11052
3347,8186;0,110348
3348,7827;0,110156
3349,7471;0,109954
3350,7112;0,109752
3351,6755;0,109559
3352,6396;0,109376
3353,6040;0,109197
3354,5681;0,109014
3355,5325;0,108823
3356,4966;0,108625
3357,4609;0,108427
3358,4250;0,108235
3359,3894;0,108053
3360,3535;0,10788
3361,3179;0,107709
3362,2820;0,107535
3363,2463;0,107351
3364,2104;0,107149
3365,1748;0,106924
3366,1389;0,106671
3367,1033;0,106393
3368,0674;0,106099
3369,0317;0,105805
3369,9958;0,105524
3370,9602;0,105264
3371,9243;0,105027
3372,8887;0,104802
3373,8528;0,104579
3374,8171;0,104347
3375,7813;0,1041
3376,7456;0,103841
3377,7097;0,103577
3378,6741;0,103318
3379,6382;0,103071
3380,6025;0,10284
3381,5667;0,102622
3382,5310;0,10241
3383,4951;0,102198
3384,4595;0,101985
3385,4236;0,10178
3386,3879;0,10159
3387,3521;0,101421
3388,3164;0,101267
3389,2805;0,101112
3390,2449;0,100934
3391,2090;0,100719
3392,1733;0,100466
3393,1375;0,100184
3394,1018;0,0998938
3395,0659;0,0996062
3396,0303;0,099323
3396,9944;0,0990369
3397,9587;0,0987397
3398,9229;0,0984293
3399,8872;0,0981112
3400,8513;0,0977946
3401,8157;0,0974857
3402,7798;0,0971847
3403,7441;0,0968867
3404,7083;0,096586
3405,6726;0,0962804
3406,6367;0,0959718
3407,6011;0,095664
3408,5652;0,0953591
3409,5295;0,095054
3410,4937;0,0947419
3411,4580;0,0944149
3412,4221;0,0940704
3413,3865;0,0937145
3414,3506;0,0933607
3415,3149;0,0930241
3416,2791;0,092713
3417,2434;0,0924226
3418,2075;0,0921351
3419,1719;0,0918261
3420,1360;0,0914757
3421,1003;0,0910779
3422,0645;0,0906423
3423,0288;0,0901892
3423,9929;0,0897402
3424,9573;0,0893127
3425,9214;0,0889162
3426,8857;0,0885519
3427,8499;0,0882114
3428,8142;0,0878787
3429,7783;0,087535
3430,7427;0,0871652
3431,7068;0,0867636
3432,6711;0,0863351
3433,6353;0,0858922
3434,5996;0,0854501
3435,5637;0,0850216
3436,5281;0,084615
3437,4922;0,0842339
3438,4565;0,0838783
3439,4207;0,083545
3440,3850;0,0832285
3441,3491;0,0829202
3442,3135;0,0826086
3443,2776;0,0822783
3444,2419;0,0819114
3445,2061;0,0814913
3446,1704;0,0810104
3447,1345;0,0804778
3448,0989;0,0799205
3449,0630;0,0793722
3450,0273;0,0788596
3450,9915;0,0783919
3451,9558;0,0779628
3452,9199;0,077557
3453,8843;0,0771601
3454,8484;0,0767648
3455,8127;0,0763727
3456,7769;0,0759902
3457,7412;0,0756206
3458,7053;0,0752596
3459,6697;0,0748948
3460,6338;0,0745113
3461,5981;0,0740992
3462,5623;0,0736581
3463,5266;0,0731962
3464,4907;0,0727242
3465,4551;0,0722497
3466,4192;0,0717766
3467,3835;0,0713079
3468,3477;0,0708491
3469,3120;0,070407
3470,2761;0,0699851
3471,2405;0,0695783
3472,2046;0,0691743
3473,1689;0,068762
3474,1331;0,0683426
3475,0974;0,0679328
3476,0615;0,0675567
3477,0259;0,067228
3477,9900;0,0669376
3478,9543;0,0666522
3479,9185;0,0663301
3480,8828;0,0659428
3481,8469;0,0654925
3482,8113;0,0650095
3483,7754;0,0645307
3484,7397;0,0640768
3485,7039;0,0636447
3486,6682;0,0632176
3487,6323;0,0627819
3488,5967;0,0623402
3489,5608;0,0619105
3490,5251;0,0615123
3491,4893;0,0611515
3492,4536;0,0608138
3493,4177;0,0604723
3494,3821;0,0601055
3495,3462;0,0597153
3496,3105;0,0593335
3497,2747;0,0590048
3498,2390;0,0587568
3499,2031;0,0585754
3500,1675;0,0584008
3501,1316;0,058149
3502,0959;0,0577558
3503,0601;0,0572223
3504,0244;0,0566217
3504,9885;0,0560513
3505,9529;0,0555706
3506,9170;0,0551728
3507,8813;0,0548008
3508,8455;0,0543862
3509,8098;0,0538915
3510,7739;0,0533318
3511,7383;0,0527608
3512,7024;0,0522328
3513,6667;0,0517748
3514,6309;0,0513846
3515,5952;0,0510468
3516,5593;0,0507506
3517,5237;0,0504977
3518,4878;0,0502964
3519,4521;0,0501485
3520,4163;0,0500386
3521,3806;0,0499321
3522,3447;0,0497859
3523,3091;0,0495644
3524,2732;0,0492516
3525,2375;0,0488492
3526,2017;0,0483655
3527,1660;0,0478096
3528,1301;0,0471966
3529,0945;0,0465577
3530,0586;0,0459399
3531,0229;0,045388
3531,9871;0,044925
3532,9514;0,0445422
3533,9155;0,0442022
3534,8799;0,0438538
3535,8440;0,0434578
3536,8083;0,0430125
3537,7725;0,0425614
3538,7368;0,0421738
3539,7009;0,0419091
3540,6653;0,0417892
3541,6294;0,0417862
3542,5938;0,0418213
3543,5579;0,0417783
3544,5222;0,0415476
3545,4863;0,0410918
3546,4507;0,0404788
3547,4148;0,0398363
3548,3792;0,0392648
3549,3433;0,038789
3550,3076;0,0383678
3551,2717;0,0379354
3552,2361;0,0374481
3553,2002;0,0369151
3554,1646;0,0363918
3555,1287;0,0359383
3556,0930;0,035583
3557,0571;0,0353189
3558,0215;0,0351231
3558,9856;0,0349795
3559,9500;0,0348906
3560,9141;0,0348713
3561,8784;0,0349295
3562,8425;0,035044
3563,8069;0,035144
3564,7710;0,0350883
3565,7354;0,0346879
3566,6995;0,0338469
3567,6638;0,0327223
3568,6279;0,0316321
3569,5923;0,030788
3570,5564;0,0301992
3571,5208;0,0297713
3572,4849;0,0294148
3573,4492;0,0290842
3574,4133;0,0287686
3575,3777;0,0284686
3576,3418;0,028181
3577,3062;0,0278968
3578,2703;0,027612
3579,2346;0,0273384
3580,1987;0,0271031
3581,1631;0,0269338
3582,1272;0,0268402
3583,0916;0,0268065
3584,0557;0,0267895
3585,0200;0,0267086
3585,9841;0,0264498
3586,9485;0,025945
3587,9126;0,0252931
3588,8770;0,0247186
3589,8411;0,024371
3590,8054;0,024234
3591,7695;0,0241966
3592,7339;0,0241433
3593,6980;0,0239984
3594,6624;0,0237448
3595,6265;0,023422
3596,5908;0,0230839
3597,5549;0,0227462
3598,5193;0,0223772
3599,4834;0,0219396
3600,4478;0,0214395
3601,4119;0,0209355
3602,3762;0,0204949
3603,3403;0,0201412
3604,3047;0,0198442
3605,2688;0,0195443
3606,2332;0,0191839
3607,1973;0,0187408
3608,1616;0,0182584
3609,1257;0,0178363
3610,0901;0,017565
3611,0542;0,0174618
3612,0186;0,0174638
3612,9827;0,0174686
3613,9470;0,0173863
3614,9111;0,017171
3615,8755;0,0168221
3616,8396;0,0163672
3617,8040;0,0158477
3618,7681;0,0153254
3619,7324;0,0148961
3620,6965;0,0146554
3621,6609;0,014616
3622,6250;0,0146776
3623,5894;0,0146905
3624,5535;0,0145431
3625,5178;0,0142044
3626,4819;0,0137028
3627,4463;0,0130683
3628,4104;0,012346
3629,3748;0,0116875
3630,3389;0,0112623
3631,3032;0,0110511
3632,2673;0,0108773
3633,2317;0,0105869
3634,1958;0,0101457
3635,1602;0,00962616
3636,1243;0,00913699
3637,0886;0,0087518
3638,0527;0,00848116
3639,0171;0,008295
3639,9812;0,00816168
3640,9456;0,00806741
3641,9097;0,00800763
3642,8740;0,00797112
3643,8381;0,00794293
3644,8025;0,00792711
3645,7666;0,00795106
3646,7310;0,00798747
3647,6951;0,00781408
3648,6594;0,00712822
3649,6235;0,00605639
3650,5879;0,00512625
3651,5520;0,00459672
3652,5164;0,00432176
3653,4805;0,00406713
3654,4448;0,00371381
3655,4089;0,00328142
3656,3733;0,00287062
3657,3374;0,00257904
3658,3018;0,00242888
3659,2659;0,00236075
3660,2302;0,00229842
3661,1943;0,00221418
3662,1587;0,00213522
3663,1228;0,00209745
3664,0872;0,00209811
3665,0513;0,00210061
3666,0156;0,00207919
3666,9797;0,00205383
3667,9441;0,00206149
3668,9082;0,00209092
3669,8726;0,00208532
3670,8367;0,00201164
3671,8010;0,00187444
3672,7651;0,00169171
3673,7295;0,00149024
3674,6936;0,00128576
3675,6580;0,00108071
3676,6221;0,000919068
3677,5864;0,000859718
3678,5505;0,000882177
3679,5149;0,000912105
3680,4790;0,000910851
3681,4434;0,000895759
3682,4075;0,000891958
3683,3718;0,000886053
3684,3359;0,000834237
3685,3003;0,00071806
3686,2644;0,000592481
3687,2288;0,000562817
3688,1929;0,000680792
3689,1572;0,000879153
3690,1213;0,00106709
3691,0857;0,00122608
3692,0498;0,0013613
3693,0142;0,00145725
3693,9783;0,00149976
3694,9426;0,00149283
3695,9067;0,00144794
3696,8711;0,00137051
3697,8352;0,00126194
3698,7996;0,00113221
3699,7637;0,00100637
3700,7280;0,000917657
3701,6921;0,000895878
3702,6565;0,000957036
3703,6206;0,00108972
3704,5850;0,0012492
3705,5491;0,00137828
3706,5134;0,00144218
3707,4775;0,00144219
3708,4419;0,00138328
3709,4060;0,00121395
3710,3704;0,000840469
3711,3345;0,000288587
3712,2988;-0,000217887
3713,2629;-0,000464878
3714,2273;-0,000432367
3715,1914;-0,000235026
3716,1558;1,27029E-05
3717,1199;0,00026268
3718,0842;0,000526563
3719,0483;0,000835021
3720,0127;0,00119839
3720,9768;0,00159095
3721,9412;0,00196008
3722,9053;0,00224654
3723,8696;0,00240489
3724,8337;0,00242254
3725,7981;0,00232668
3726,7622;0,0021643
3727,7266;0,00197096
3728,6907;0,00176545
3729,6550;0,00157405
3730,6191;0,00145027
3731,5835;0,00145497
3732,5476;0,00158896
3733,5120;0,00172919
3734,4761;0,00169811
3735,4404;0,00148199
3736,4045;0,00128476
3737,3689;0,00126215
3738,3330;0,0013296
3739,2974;0,00125652
3740,2615;0,000854255
3741,2258;9,97301E-05
3742,1899;-0,000826316
3743,1543;-0,00160205
3744,1184;-0,00194067
3745,0828;-0,00178351
3746,0469;-0,0013328
3747,0112;-0,000891484
3747,9753;-0,000674621
3748,9397;-0,000742334
3749,9038;-0,00103773
3750,8682;-0,00140467
3751,8323;-0,00160238
3752,7966;-0,00148887
3753,7607;-0,00116372
3754,7251;-0,000840633
3755,6892;-0,000669553
3756,6536;-0,000686466
3757,6177;-0,000849343
3758,5820;-0,00107896
3759,5461;-0,00128245
3760,5105;-0,00138944
3761,4746;-0,00138863
3762,4390;-0,00132062
3763,4031;-0,00123995
3764,3674;-0,00118872
3765,3315;-0,00119119
3766,2959;-0,00125574
3767,2600;-0,00137611
3768,2244;-0,0015335
3769,1885;-0,00169902
3770,1528;-0,00183456
3771,1169;-0,00190287
3772,0813;-0,00189054
3773,0454;-0,00182356
3774,0098;-0,00175127
3774,9739;-0,0017116
3775,9382;-0,00170885
3776,9023;-0,00172174
3777,8667;-0,00172741
3778,8308;-0,00170834
3779,7952;-0,0016443
3780,7593;-0,00152144
3781,7236;-0,0013556
3782,6877;-0,00119571
3783,6521;-0,00110304
3784,6162;-0,00112228
3785,5806;-0,00125575
3786,5447;-0,00145789
3787,5090;-0,00165885
3788,4731;-0,00180356
3789,4375;-0,00187575
3790,4016;-0,00189009
3791,3660;-0,00186294
3792,3301;-0,0017867
3793,2944;-0,00163139
3794,2585;-0,00137742
3795,2229;-0,00105421
3796,1870;-0,000744166
3797,1514;-0,000540127
3798,1155;-0,000491225
3799,0798;-0,00058315
3800,0439;-0,000762719
3801,0083;-0,000973649
3801,9724;-0,0011756
3802,9368;-0,00136524
3803,9009;-0,00158567
3804,8652;-0,00188014
3805,8293;-0,00222139
3806,7937;-0,00249399
3807,7578;-0,00256215
3808,7222;-0,00238548
3809,6863;-0,00207398
3810,6506;-0,00181224
3811,6147;-0,00172435
3812,5791;-0,00179202
3813,5432;-0,00187335
3814,5076;-0,00181022
3815,4717;-0,00155072
3816,4360;-0,00118093
3817,4001;-0,000852484
3818,3645;-0,000694033
3819,3286;-0,000762278
3820,2930;-0,00101469
3821,2571;-0,00130336
3822,2214;-0,00145292
3823,1855;-0,00139989
3824,1499;-0,00122995
3825,1140;-0,00108196
3826,0784;-0,00104578
3827,0425;-0,00112676
3828,0068;-0,0012658
3828,9709;-0,00138431
3829,9353;-0,00142783
3830,8994;-0,001389
3831,8638;-0,00130256
3832,8279;-0,0012183
3833,7922;-0,00116669
3834,7563;-0,00113752
3835,7207;-0,00109027
3836,6848;-0,00099695
3837,6492;-0,000882025
3838,6133;-0,000807147
3839,5776;-0,000816762
3840,5417;-0,000914627
3841,5061;-0,00107749
3842,4702;-0,0012583
3843,4346;-0,00138263
3844,3987;-0,00137351
3845,3630;-0,00120581
3846,3271;-0,000947736
3847,2915;-0,000748115
3848,2556;-0,000772529
3849,2200;-0,00112369
3850,1841;-0,00178101
3851,1484;-0,00259485
3852,1125;-0,00335726
3853,0769;-0,00385271
3854,0410;-0,00383909
3855,0054;-0,0032455
3855,9695;-0,00234853
3856,9338;-0,00153563
3857,8979;-0,00103866
3858,8623;-0,000876737
3859,8264;-0,000917836
3860,7908;-0,000980404
3861,7549;-0,000945646
3862,7192;-0,000826618
3863,6833;-0,000727779
3864,6477;-0,000733229
3865,6118;-0,000846952
3866,5762;-0,00101279
3867,5403;-0,0011542
3868,5046;-0,00121138
3869,4688;-0,00117738
3870,4331;-0,00110603
3871,3972;-0,00106902
3872,3616;-0,00110176
3873,3257;-0,00119404
3874,2900;-0,00131707
3875,2542;-0,00144274
3876,2185;-0,00153923
3877,1826;-0,00156358
3878,1470;-0,00147465
3879,1111;-0,00127176
3880,0754;-0,00102442
3881,0396;-0,000848116
