TITLE;
3851,1484;-0,00263495
3852,1125;-0,00362557
3853,0769;-0,00440557
3854,0410;-0,00458934
3855,0054;-0,00400738
3855,9695;-0,00297524
3856,9338;-0,0019756
3857,8979;-0,0013093
3858,8623;-0,00102359
3859,8264;-0,000988844
3860,7908;-0,00101751
3861,7549;-0,000985594
3862,7192;-0,000898654
3863,6833;-0,000842869
3864,6477;-0,000877487
3865,6118;-0,000992274
3866,5762;-0,00113642
3867,5403;-0,001252
3868,5046;-0,00130018
3869,4688;-0,00128812
3870,4331;-0,00126884
3871,3972;-0,00129555
3872,3616;-0,0013764
3873,3257;-0,00148016
3874,2900;-0,00157193
3875,2542;-0,00163114
3876,2185;-0,00164117
3877,1826;-0,00157658
3878,1470;-0,00141285
3879,1111;-0,00116266
3880,0754;-0,000902529
3881,0396;-0,000747321
3882,0039;-0,000787143
3882,9680;-0,00104002
3883,9324;-0,00144054
3884,8965;-0,0018588
3885,8608;-0,00215542
3886,8250;-0,00225736
3887,7893;-0,00219217
3888,7534;-0,0020451
3889,7178;-0,00188942
3890,6819;-0,00175336
3891,6462;-0,0016232
3892,6104;-0,00146272
3893,5747;-0,00125863
3894,5388;-0,00105625
3895,5032;-0,000924251
3896,4673;-0,000886448
3897,4316;-0,000900521
3898,3958;-0,000900526
3899,3601;-0,000855046
3900,3242;-0,000789322
3901,2886;-0,000764691
3902,2527;-0,000845311
3903,2170;-0,00105916
3904,1812;-0,00136579
3905,1455;-0,00167635
3906,1096;-0,00192169
3907,0740;-0,00209116
3908,0381;-0,00220803
3909,0024;-0,00228673
3909,9666;-0,002317
3910,9309;-0,00227806
3911,8950;-0,00216142
3912,8594;-0,00198251
3913,8235;-0,00177723
3914,7878;-0,00159232
3915,7520;-0,00147383
3916,7163;-0,00144561
3917,6804;-0,00148094
3918,6448;-0,00150509
3919,6089;-0,00144707
3920,5732;-0,00129437
3921,5374;-0,00109824
3922,5017;-0,000940465
3923,4658;-0,000887972
3924,4302;-0,000950902
3925,3943;-0,00107094
3926,3586;-0,00116139
3927,3228;-0,00116688
3928,2871;-0,0010914
3929,2512;-0,000989603
3930,2156;-0,000940888
3931,1797;-0,00100938
3932,1440;-0,00119902
3933,1082;-0,00144642
3934,0725;-0,00166906
3935,0366;-0,00181766
3936,0010;-0,00188487
3936,9651;-0,00188254
3937,9294;-0,00182152
3938,8936;-0,00170929
3939,8579;-0,00156058
3940,8220;-0,00140492
3941,7864;-0,00127677
3942,7505;-0,00119159
3943,7148;-0,00113263
3944,6790;-0,00106956
3945,6433;-0,000989782
3946,6074;-0,000915803
3947,5718;-0,000897648
3948,5359;-0,000983142
3949,5002;-0,00118023
3950,4644;-0,00144198
3951,4287;-0,0016934
3952,3928;-0,00187594
3953,3572;-0,0019711
3954,3213;-0,0019947
3955,2856;-0,00197674
3956,2498;-0,0019426
3957,2141;-0,00190449
3958,1782;-0,00186547
3959,1426;-0,00183014
3960,1067;-0,00181124
3961,0710;-0,00182518
3962,0352;-0,00187937
3962,9995;-0,00196247
3963,9636;-0,00204752
3964,9280;-0,00210511
3965,8921;-0,00211898
3966,8564;-0,00209201
3967,8206;-0,00204184
3968,7849;-0,00198901
3969,7490;-0,00194578
3970,7134;-0,00191301
3971,6775;-0,0018869
3972,6418;-0,00186901
3973,6060;-0,00187022
3974,5703;-0,00190447
3975,5344;-0,00197668
3976,4988;-0,00207517
3977,4629;-0,00217539
3978,4272;-0,00225291
3979,3914;-0,00229672
3980,3557;-0,0023141
3981,3198;-0,00232418
3982,2842;-0,00234377
3983,2483;-0,0023753
3984,2126;-0,00240502
3985,1768;-0,00241278
3986,1411;-0,0023859
3987,1052;-0,00232805
3988,0696;-0,00225835
3989,0337;-0,00220088
3989,9980;-0,00217315
3990,9622;-0,00217874
3991,9265;-0,0022087
3992,8906;-0,0022494
3993,8550;-0,00229031
3994,8191;-0,00232704
3995,7834;-0,00235922
3996,7476;-0,00238662
3997,7119;-0,00240707
3998,6760;-0,00241741
3999,6404;-0,00241584
4000,6045;-0,00193205

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:42 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:41 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

