TITLE;
2741,3157;0,0227885
2742,2800;0,0228269
2743,2441;0,0228682
2744,2085;0,0229082
2745,1726;0,0229428
2746,1370;0,0229699
2747,1011;0,022991
2748,0654;0,0230103
2749,0295;0,0230332
2749,9939;0,0230639
2750,9580;0,0231032
2751,9224;0,0231488
2752,8865;0,0231967
2753,8508;0,0232434
2754,8149;0,0232883
2755,7793;0,0233331
2756,7434;0,0233802
2757,7078;0,0234308
2758,6719;0,023484
2759,6362;0,0235381
2760,6003;0,0235919
2761,5647;0,0236452
2762,5288;0,0236989
2763,4932;0,0237532
2764,4573;0,0238078
2765,4216;0,023862
2766,3857;0,0239166
2767,3501;0,0239737
2768,3142;0,0240352
2769,2786;0,0241013
2770,2427;0,0241695
2771,2070;0,0242362
2772,1711;0,0242996
2773,1355;0,024361
2774,0996;0,0244245
2775,0640;0,0244934
2776,0281;0,0245675
2776,9924;0,0246429
2777,9565;0,0247146
2778,9209;0,0247807
2779,8850;0,0248447
2780,8494;0,0249136
2781,8135;0,0249938
2782,7778;0,0250875
2783,7419;0,0251906
2784,7063;0,0252953
2785,6704;0,025394
2786,6348;0,0254832
2787,5989;0,0255645
2788,5632;0,0256437
2789,5273;0,0257274
2790,4917;0,0258203
2791,4558;0,0259238
2792,4202;0,0260365
2793,3843;0,0261555
2794,3486;0,0262782
2795,3127;0,0264029
2796,2771;0,0265287
2797,2412;0,0266551
2798,2056;0,0267813
2799,1697;0,026907
2800,1340;0,0270323
2801,0981;0,0271589
2802,0625;0,027289
2803,0266;0,0274246
2803,9910;0,0275663
2804,9551;0,0277127
2805,9194;0,0278613
2806,8835;0,0280098
2807,8479;0,0281573
2808,8120;0,0283054
2809,7764;0,0284573
2810,7405;0,0286169
2811,7048;0,0287876
2812,6689;0,028971
2813,6333;0,0291668
2814,5974;0,0293725
2815,5618;0,0295843
2816,5259;0,0297985
2817,4902;0,0300132
2818,4543;0,0302296
2819,4187;0,0304518
2820,3828;0,0306849
2821,3472;0,0309324
2822,3113;0,0311955
2823,2756;0,0314726
2824,2397;0,0317609
2825,2041;0,0320588
2826,1682;0,0323663
2827,1326;0,0326855
2828,0967;0,0330192
2829,0610;0,0333704
2830,0251;0,0337419
2830,9895;0,0341361
2831,9536;0,0345546
2832,9180;0,0349978
2833,8821;0,0354653
2834,8464;0,0359569
2835,8105;0,0364746
2836,7749;0,0370241
2837,7390;0,0376157
2838,7034;0,0382632
2839,6675;0,0389829
2840,6318;0,0397927
2841,5959;0,04071
2842,5603;0,0417476
2843,5244;0,0429075
2844,4888;0,0441717
2845,4529;0,0454955
2846,4172;0,0468075
2847,3813;0,0480193
2848,3457;0,0490443
2849,3098;0,0498179
2850,2742;0,050313
2851,2383;0,0505419
2852,2026;0,050546
2853,1667;0,0503784
2854,1311;0,0500879
2855,0952;0,0497108
2856,0596;0,0492731
2857,0237;0,0487985
2857,9880;0,0483144
2858,9521;0,0478538
2859,9165;0,0474489
2860,8806;0,0471235
2861,8450;0,0468878
2862,8091;0,0467397
2863,7734;0,046671
2864,7375;0,046673
2865,7019;0,0467391
2866,6660;0,0468608
2867,6304;0,047023
2868,5945;0,0472024
2869,5588;0,0473716
2870,5229;0,0475075
2871,4873;0,0475997
2872,4514;0,0476524
2873,4158;0,0476811
2874,3799;0,0477038
2875,3442;0,0477342
2876,3083;0,0477784
2877,2727;0,0478373
2878,2368;0,0479109
2879,2012;0,0480009
2880,1653;0,0481118
2881,1296;0,0482482
2882,0938;0,0484119
2883,0581;0,0486011
2884,0222;0,0488105
2884,9866;0,0490338
2885,9507;0,0492659
2886,9150;0,0495045
2887,8792;0,0497502
2888,8435;0,0500053
2889,8076;0,0502722
2890,7720;0,0505508
2891,7361;0,050838
2892,7004;0,0511279
2893,6646;0,051414
2894,6289;0,0516921
2895,5930;0,0519626
2896,5574;0,0522297
2897,5215;0,0524994
2898,4858;0,0527755
2899,4500;0,0530567
2900,4143;0,0533378
2901,3784;0,0536137
2902,3428;0,0538851
2903,3069;0,0541617
2904,2712;0,0544606
2905,2354;0,0548012
2906,1997;0,0551998
2907,1638;0,0556669
2908,1282;0,0562099
2909,0923;0,0568358
2910,0566;0,0575512
2911,0208;0,0583569
2911,9851;0,0592386
2912,9492;0,0601609
2913,9136;0,0610698
2914,8777;0,0619036
2915,8420;0,0626087
2916,8062;0,0631522
2917,7705;0,0635247
2918,7346;0,0637342
2919,6990;0,0637949
2920,6631;0,0637184
2921,6274;0,0635109
2922,5916;0,0631761
2923,5559;0,06272
2924,5200;0,0621538
2925,4844;0,0614936
2926,4485;0,0607575
2927,4128;0,059963
2928,3770;0,0591265
2929,3413;0,0582629
2930,3054;0,0573859
2931,2698;0,0565067
2932,2339;0,0556329
2933,1982;0,0547684
2934,1624;0,053915
2935,1267;0,0530752
2936,0908;0,0522537
2937,0552;0,0514576
2938,0193;0,0506933
2938,9836;0,0499639
2939,9478;0,0492678
2940,9121;0,0485997
2941,8762;0,0479544
2942,8406;0,0473305
2943,8047;0,0467328
2944,7690;0,0461715
2945,7332;0,0456591
2946,6975;0,0452056
2947,6616;0,0448141
2948,6260;0,0444781
2949,5901;0,0441827
2950,5544;0,0439081
2951,5186;0,0436355
2952,4829;0,0433524
2953,4470;0,0430544
2954,4114;0,0427444
2955,3755;0,0424275
2956,3398;0,0421057
2957,3040;0,0417765
2958,2683;0,0414341
2959,2324;0,0410745
2960,1968;0,0406992
2961,1609;0,0403154
2962,1252;0,0399318
2963,0894;0,0395527
2964,0537;0,039175
2965,0178;0,0387902
2965,9822;0,0383913
2966,9463;0,0379788
2967,9106;0,0375625
2968,8748;0,0371576
2969,8391;0,0367765
2970,8032;0,0364227
2971,7676;0,0360907
2972,7317;0,0357703
2973,6960;0,035454
2974,6602;0,0351413
2975,6245;0,0348387
2976,5886;0,0345547
2977,5530;0,034294
2978,5171;0,034055
2979,4814;0,033831
2980,4456;0,0336151
2981,4099;0,0334055
2982,3740;0,0332068
2983,3384;0,0330287
2984,3025;0,0328799
2985,2668;0,0327633
2986,2310;0,0326736
2987,1953;0,0325999
2988,1594;0,0325313
2989,1238;0,0324628
2990,0879;0,0323971
2991,0522;0,0323419
2992,0164;0,0323033
2992,9807;0,0322807
2993,9448;0,0322666
2994,9092;0,0322512
2995,8733;0,0322298
2996,8376;0,0322071
2997,8018;0,0321963
2998,7661;0,0322114
2999,7302;0,0322598
3000,6946;0,0323376
3001,6587;0,0324316
3002,6230;0,0325264
3003,5872;0,0326116
3004,5515;0,0326856
3005,5156;0,0327538
3006,4800;0,0328231
3007,4441;0,032896
3008,4084;0,0329699
3009,3726;0,0330385
3010,3369;0,0330963
3011,3010;0,0331409
3012,2654;0,0331736
3013,2295;0,0331974
3014,1938;0,0332159
3015,1580;0,0332332
3016,1223;0,0332551
3017,0864;0,0332894
3018,0508;0,0333439
3019,0149;0,0334229
3019,9792;0,0335236
3020,9434;0,0336363
3021,9077;0,0337483
3022,8718;0,0338505
3023,8362;0,0339436
3024,8003;0,0340395
3025,7646;0,0341565
3026,7288;0,0343104
3027,6931;0,0345049
3028,6572;0,0347278
3029,6216;0,0349541
3030,5857;0,0351553
3031,5500;0,0353113
3032,5142;0,0354179
3033,4785;0,0354872
3034,4426;0,0355407
3035,4070;0,0356001
3036,3711;0,0356802
3037,3354;0,0357861
3038,2996;0,0359151
3039,2639;0,0360603
3040,2280;0,0362135
3041,1924;0,0363697
3042,1565;0,036528
3043,1208;0,0366925
3044,0850;0,0368695
3045,0493;0,0370626
3046,0134;0,0372687
3046,9778;0,0374773
3047,9419;0,0376746
3048,9063;0,0378516
3049,8704;0,0380099
3050,8347;0,0381623
3051,7988;0,0383253
3052,7632;0,0385095
3053,7273;0,0387121
3054,6917;0,0389187
3055,6558;0,0391117
3056,6201;0,0392829
3057,5842;0,0394395
3058,5486;0,0396018
3059,5127;0,0397918
3060,4771;0,0400207
3061,4412;0,0402814
3062,4055;0,0405502
3063,3696;0,0407959
3064,3340;0,0409929
3065,2981;0,0411319
3066,2625;0,0412232
3067,2266;0,0412923
3068,1909;0,041369
3069,1550;0,041477
3070,1194;0,0416262
3071,0835;0,0418129
3072,0479;0,0420245
3073,0120;0,0422475
3073,9763;0,0424727
3074,9404;0,0426974
3075,9048;0,0429212
3076,8689;0,043142
3077,8333;0,0433533
3078,7974;0,0435459
3079,7617;0,0437131
3080,7258;0,0438555
3081,6902;0,0439825
3082,6543;0,0441085
3083,6187;0,044247
3084,5828;0,0444056
3085,5471;0,0445836
3086,5112;0,0447746
3087,4756;0,0449707
3088,4397;0,0451667
3089,4041;0,0453624
3090,3682;0,0455608
3091,3325;0,0457643
3092,2966;0,045972
3093,2610;0,04618
3094,2251;0,0463849
3095,1895;0,0465874
3096,1536;0,0467928
3097,1179;0,0470067
3098,0820;0,047229
3099,0464;0,0474504
3100,0105;0,047657
3100,9749;0,0478386
3101,9390;0,0479973
3102,9033;0,0481486
3103,8674;0,0483128
3104,8318;0,0485031
3105,7959;0,0487188
3106,7603;0,0489471
3107,7244;0,0491732
3108,6887;0,0493905
3109,6528;0,0496053
3110,6172;0,0498306
3111,5813;0,0500766
3112,5457;0,0503421
3113,5098;0,0506146
3114,4741;0,0508781
3115,4382;0,0511225
3116,4026;0,0513491
3117,3667;0,051568
3118,3311;0,0517903
3119,2952;0,0520211
3120,2595;0,0522561
3121,2236;0,0524851
3122,1880;0,0526974
3123,1521;0,0528873
3124,1165;0,0530564
3125,0806;0,0532135
3126,0449;0,0533734
3127,0090;0,0535531
3127,9734;0,0537679
3128,9375;0,0540247
3129,9019;0,0543172
3130,8660;0,0546258
3131,8303;0,0549238
3132,7944;0,0551883
3133,7588;0,0554105
3134,7229;0,0555988
3135,6873;0,0557738
3136,6514;0,0559581
3137,6157;0,0561672
3138,5798;0,0564057
3139,5442;0,0566685
3140,5083;0,0569452
3141,4727;0,0572249
3142,4368;0,0575003
3143,4011;0,0577691
3144,3652;0,0580337
3145,3296;0,0582982
3146,2937;0,0585646
3147,2581;0,0588309
3148,2222;0,0590921
3149,1865;0,0593434
3150,1506;0,0595847
3151,1150;0,0598209
3152,0791;0,060059
3153,0435;0,060304
3154,0076;0,0605561
3154,9719;0,060813
3155,9360;0,0610735
3156,9004;0,0613392
3157,8645;0,0616131
3158,8289;0,0618953
3159,7930;0,0621811
3160,7573;0,0624627
3161,7214;0,0627337
3162,6858;0,0629935
3163,6499;0,0632471
3164,6143;0,063502
3165,5784;0,0637636
3166,5427;0,0640328
3167,5068;0,0643065
3168,4712;0,0645806
3169,4353;0,0646974
3170,3997;0,06497
3171,3638;0,0652481
3172,3281;0,0655356
3173,2922;0,0658335
3174,2566;0,0661373
3175,2207;0,0664375
3176,1851;0,0667224
3177,1492;0,0669845
3178,1135;0,0672244
3179,0776;0,0674518
3180,0420;0,0676805
3181,0061;0,0679206
3181,9705;0,0681745
3182,9346;0,0684376
3183,8989;0,0687027
3184,8630;0,0689653
3185,8274;0,0692253
3186,7915;0,0694844
3187,7559;0,0697432
3188,7200;0,0699999
3189,6843;0,070253
3190,6484;0,0705038
3191,6128;0,0707574
3192,5769;0,0710194
3193,5413;0,0712914
3194,5054;0,071569
3195,4697;0,0718437
3196,4338;0,0721074
3197,3982;0,0723564
3198,3623;0,0725924
3199,3267;0,0728199
3200,2908;0,0730434
3201,2551;0,0732656
3202,2192;0,0734879
3203,1836;0,0737119
3204,1477;0,0739386
3205,1121;0,0741679
3206,0762;0,0743978
3207,0405;0,0746261
3208,0046;0,0748528
3208,9690;0,0750805
3209,9331;0,0753134
3210,8975;0,0755536
3211,8616;0,0757987
3212,8259;0,0760429
3213,7900;0,0762803
3214,7544;0,076509
3215,7185;0,0767317
3216,6829;0,0769538
3217,6470;0,0771785
3218,6113;0,077405
3219,5754;0,0776288
3220,5398;0,0778464
3221,5039;0,0780575
3222,4683;0,078267
3223,4324;0,0784812
3224,3967;0,0787048
3225,3608;0,0789371
3226,3252;0,0791722
3227,2893;0,0794021
3228,2537;0,0796209
3229,2178;0,0798281
3230,1821;0,0800293
3231,1462;0,0802325
3232,1106;0,0804436
3233,0747;0,0806629
3234,0391;0,0808851
3235,0032;0,0811032
3235,9675;0,0813143
3236,9316;0,0815222
3237,8960;0,0817367
3238,8601;0,0819684
3239,8245;0,0822222
3240,7886;0,0824936
3241,7529;0,0827694
3242,7170;0,0830335
3243,6814;0,0832727
3244,6455;0,083484
3245,6099;0,0836754
3246,5740;0,0838636
3247,5383;0,0840663
3248,5024;0,0842956
3249,4668;0,0845538
3250,4309;0,0848335
3251,3953;0,0851216
3252,3594;0,0854042
3253,3237;0,0856715
3254,2878;0,0859205
3255,2522;0,086155
3256,2163;0,0863827
3257,1807;0,0866121
3258,1448;0,086849
3259,1091;0,0870956
3260,0732;0,0873503
3261,0376;0,0876086
3262,0017;0,0878641
3262,9661;0,0881099
3263,9302;0,08834
3264,8945;0,0885518
3265,8586;0,0887478
3266,8230;0,0889357
3267,7871;0,0891266
3268,7515;0,0893298
3269,7156;0,0895474
3270,6799;0,0897703
3271,6440;0,08998
3272,6084;0,0901546
3273,5725;0,0902789
3274,5369;0,0903515
3275,5010;0,0903862
3276,4653;0,0904062
3277,4294;0,0904347
3278,3938;0,0904865
3279,3579;0,0905645
3280,3223;0,0906607
3281,2864;0,0907615
3282,2507;0,090853
3283,2148;0,0909263
3284,1792;0,0909801
3285,1433;0,0910199
3286,1077;0,0910551
3287,0718;0,0910935
3288,0361;0,0911378
3289,0002;0,0911841
3289,9646;0,0912246
3290,9287;0,091252
3291,8931;0,0912631
3292,8572;0,0912589
3293,8215;0,0912433
3294,7856;0,0912203
3295,7500;0,0911934
3296,7141;0,0911653
3297,6785;0,0911385
3298,6426;0,0911134
3299,6069;0,0910871
3300,5710;0,091055
3301,5354;0,091014
3302,4995;0,0909672
3303,4639;0,0909242
3304,4280;0,0908967
3305,3923;0,0908913
3306,3564;0,0909044
3307,3208;0,0909232
3308,2849;0,090932
3309,2493;0,09092
3310,2134;0,0908853
3311,1777;0,0908335
3312,1418;0,0907749
3313,1062;0,090721
3314,0703;0,0906835
3315,0347;0,0906744
3315,9988;0,0907035
3316,9631;0,0907757
3317,9272;0,0908885
3318,8916;0,0910325
3319,8557;0,0911943
3320,8201;0,0913612
3321,7842;0,0915236
3322,7485;0,091675
3323,7126;0,0918103
3324,6770;0,0919252
3325,6411;0,0920167
3326,6055;0,0920853
3327,5696;0,092137
3328,5339;0,0921842
3329,4980;0,0922426
3330,4624;0,0923252
3331,4265;0,0924352
3332,3909;0,0925615
3333,3550;0,092679
3334,3193;0,0927564
3335,2834;0,0927685
3336,2478;0,0927074
3337,2119;0,0925853
3338,1763;0,0924271
3339,1404;0,0922565
3340,1047;0,0920852
3341,0688;0,0919111
3342,0332;0,0917261
3342,9973;0,0915259
3343,9617;0,091315
3344,9258;0,0911041
3345,8901;0,0909019
3346,8542;0,090709
3347,8186;0,0905178
3348,7827;0,0903185
3349,7471;0,0901064
3350,7112;0,0898841
3351,6755;0,0896586
3352,6396;0,0894353
3353,6040;0,0892148
3354,5681;0,0889946
3355,5325;0,088773
3356,4966;0,088553
3357,4609;0,0883405
3358,4250;0,0881399
3359,3894;0,0879508
3360,3535;0,0877681
3361,3179;0,0875847
3362,2820;0,0873959
3363,2463;0,0871997
3364,2104;0,0869947
3365,1748;0,0867775
3366,1389;0,0865425
3367,1033;0,0862854
3368,0674;0,0860071
3369,0317;0,0857166
3369,9958;0,0854286
3370,9602;0,085158
3371,9243;0,0849135
3372,8887;0,0846941
3373,8528;0,0844895
3374,8171;0,0842843
3375,7813;0,0840655
3376,7456;0,0838288
3377,7097;0,0835808
3378,6741;0,0833362
3379,6382;0,0831103
3380,6025;0,0829105
3381,5667;0,0827326
3382,5310;0,0825622
3383,4951;0,0823828
3384,4595;0,0821856
3385,4236;0,0819749
3386,3879;0,0817663
3387,3521;0,0815764
3388,3164;0,081413
3389,2805;0,0812686
3390,2449;0,0811237
3391,2090;0,0809559
3392,1733;0,0807521
3393,1375;0,0805145
3394,1018;0,0802579
3395,0659;0,0799995
3396,0303;0,0797493
3396,9944;0,0795068
3397,9587;0,0792646
3398,9229;0,0790145
3399,8872;0,0787517
3400,8513;0,078476
3401,8157;0,0781901
3402,7798;0,0778983
3403,7441;0,077606
3404,7083;0,0773199
3405,6726;0,0770463
3406,6367;0,0767894
3407,6011;0,0765484
3408,5652;0,0763166
3409,5295;0,0760827
3410,4937;0,0758337
3411,4580;0,0755594
3412,4221;0,0752577
3413,3865;0,0749369
3414,3506;0,0746149
3415,3149;0,074312
3416,2791;0,0740428
3417,2434;0,073806
3418,2075;0,0735811
3419,1719;0,073335
3420,1360;0,0730362
3421,1003;0,0726719
3422,0645;0,0722558
3423,0288;0,0718208
3423,9929;0,0714027
3424,9573;0,0710252
3425,9214;0,070692
3426,8857;0,0703897
3427,8499;0,070096
3428,8142;0,0697897
3429,7783;0,0694585
3430,7427;0,0691005
3431,7068;0,0687204
3432,6711;0,068326
3433,6353;0,0679264
3434,5996;0,0675336
3435,5637;0,0671622
3436,5281;0,0668257
3437,4922;0,0665306
3438,4565;0,0662717
3439,4207;0,0660339
3440,3850;0,0658006
3441,3491;0,0655617
3442,3135;0,0653158
3443,2776;0,0650626
3444,2419;0,0647923
3445,2061;0,064481
3446,1704;0,0641008
3447,1345;0,06364
3448,0989;0,0631191
3449,0630;0,0625842
3450,0273;0,0620845
3450,9915;0,061649
3451,9558;0,0612797
3452,9199;0,0609582
3453,8843;0,0606606
3454,8484;0,0603705
3455,8127;0,0600852
3456,7769;0,0598089
3457,7412;0,0595431
3458,7053;0,0592784
3459,6697;0,0589967
3460,6338;0,0586808
3461,5981;0,0583251
3462,5623;0,0579387
3463,5266;0,0575387
3464,4907;0,0571389
3465,4551;0,0567428
3466,4192;0,056346
3467,3835;0,0559458
3468,3477;0,0555488
3469,3120;0,0551694
3470,2761;0,0548187
3471,2405;0,0544934
3472,2046;0,0541747
3473,1689;0,0538415
3474,1331;0,0534888
3475,0974;0,0531383
3476,0615;0,052828
3477,0259;0,0525865
3477,9900;0,0524098
3478,9543;0,0522562
3479,9185;0,0520642
3480,8828;0,0517861
3481,8469;0,0514168
3482,8113;0,0509947
3483,7754;0,0505735
3484,7397;0,0501857
3485,7039;0,0498281
3486,6682;0,0494726
3487,6323;0,0490925
3488,5967;0,0486859
3489,5608;0,0482798
3490,5251;0,0479126
3491,4893;0,0476078
3492,4536;0,0473589
3493,4177;0,0471335
3494,3821;0,046894
3495,3462;0,0466253
3496,3105;0,0463504
3497,2747;0,0461188
3498,2390;0,0459717
3499,2031;0,0459077
3500,1675;0,0458689
3501,1316;0,0457583
3502,0959;0,0454889
3503,0601;0,0450441
3504,0244;0,0444981
3504,9885;0,043968
3505,9529;0,0435372
3506,9170;0,0432137
3507,8813;0,0429382
3508,8455;0,0426265
3509,8098;0,0422216
3510,7739;0,0417288
3511,7383;0,0412075
3512,7024;0,0407268
3513,6667;0,040327
3514,6309;0,0400104
3515,5952;0,0397577
3516,5593;0,0395518
3517,5237;0,0393927
3518,4878;0,0392941
3519,4521;0,039266
3520,4163;0,0392962
3521,3806;0,039343
3522,3447;0,0393465
3523,3091;0,0392537
3524,2732;0,0390397
3525,2375;0,0387089
3526,2017;0,0382785
3527,1660;0,0377641
3528,1301;0,0371823
3529,0945;0,0365654
3530,0586;0,0359682
3531,0229;0,0354495
3531,9871;0,0350477
3532,9514;0,0347616
3533,9155;0,0345482
3534,8799;0,0343377
3535,8440;0,0340662
3536,8083;0,0337158
3537,7725;0,0333321
3538,7368;0,0330035
3539,7009;0,0328151
3540,6653;0,0328091
3541,6294;0,0329651
3542,5938;0,0331929
3543,5579;0,0333442
3544,5222;0,0332655
3545,4863;0,0328874
3546,4507;0,0322823
3547,4148;0,0316167
3548,3792;0,0310372
3549,3433;0,0305969
3550,3076;0,0302561
3551,2717;0,0299271
3552,2361;0,0295345
3553,2002;0,0290669
3554,1646;0,0285826
3555,1287;0,0281641
3556,0930;0,0278653
3557,0571;0,0276936
3558,0215;0,0276255
3558,9856;0,0276312
3559,9500;0,0276967
3560,9141;0,027829
3561,8784;0,0280408
3562,8425;0,0283234
3563,8069;0,0286115
3564,7710;0,0287421
3565,7354;0,0284676
3566,6995;0,0276354
3567,6638;0,0264178
3568,6279;0,0252191
3569,5923;0,0243261
3570,5564;0,0237642
3571,5208;0,023414
3572,4849;0,0231537
3573,4492;0,0229157
3574,4133;0,0226815
3575,3777;0,0224568
3576,3418;0,0222478
3577,3062;0,0220514
3578,2703;0,0218617
3579,2346;0,0216853
3580,1987;0,0215482
3581,1631;0,0214838
3582,1272;0,0215108
3583,0916;0,0216186
3584,0557;0,021759
3585,0200;0,0218279
3585,9841;0,0216664
3586,9485;0,0211706
3587,9126;0,0204635
3588,8770;0,0198465
3589,8411;0,0195285
3590,8054;0,0194961
3591,7695;0,0196051
3592,7339;0,0197005
3593,6980;0,019675
3594,6624;0,019497
3595,6265;0,0192131
3596,5908;0,0188969
3597,5549;0,0185789
3598,5193;0,0182303
3599,4834;0,0178122
3600,4478;0,0173359
3601,4119;0,016874
3602,3762;0,0165058
3603,3403;0,0162552
3604,3047;0,0160795
3605,2688;0,0159001
3606,2332;0,0156396
3607,1973;0,0152634
3608,1616;0,0148215
3609,1257;0,0144418
3610,0901;0,0142459
3611,0542;0,0142622
3612,0186;0,014412
3612,9827;0,0145631
3613,9470;0,0145984
3614,9111;0,0144581
3615,8755;0,0141396
3616,8396;0,0136723
3617,8040;0,0130995
3618,7681;0,0124952
3619,7324;0,0119928
3620,6965;0,0117406
3621,6609;0,0117763
3622,6250;0,0119754
3623,5894;0,012137
3624,5535;0,0121052
3625,5178;0,0118309
3626,4819;0,0113462
3627,4463;0,0106906
3628,4104;0,00992919
3629,3748;0,00927014
3630,3389;0,00894109
3631,3032;0,00891481
3632,2673;0,00895453
3633,2317;0,00885082
3634,1958;0,00854825
3635,1602;0,0081279
3636,1243;0,00771908
3637,0886;0,00741131
3638,0527;0,0072203
3639,0171;0,00711516
3639,9812;0,00706571
3640,9456;0,00706408
3641,9097;0,00711022
3642,8740;0,00718831
3643,8381;0,00726866
3644,8025;0,00733678
3645,7666;0,00740069
3646,7310;0,00740069
3647,6951;0,00706076
3648,6594;0,00607615
3649,6235;0,00472655
3650,5879;0,00372075
3651,5520;0,00332745
3652,5164;0,00328519
3653,4805;0,00325017
3654,4448;0,00305335
3655,4089;0,00271929
3656,3733;0,00238485
3657,3374;0,00218452
3658,3018;0,00215029
3659,2659;0,00220097
3660,2302;0,00223049
3661,1943;0,00220014
3662,1587;0,00215202
3663,1228;0,00214721
3664,0872;0,00219447
3665,0513;0,00224625
3666,0156;0,00225403
3666,9797;0,00222133
3667,9441;0,00218474
3668,9082;0,00215145
3669,8726;0,00210063
3670,8367;0,0020301
3671,8010;0,001937
3672,7651;0,00179779
3673,7295;0,0015973
3674,6936;0,00133746
3675,6580;0,00105774
3676,6221;0,000881119
3677,5864;0,000914881
3678,5505;0,00110832
3679,5149;0,00131989
3680,4790;0,00146442
3681,4434;0,00155001
3682,4075;0,00161407
3683,3718;0,00165405
3684,3359;0,00162441
3685,3003;0,00149725
3686,2644;0,00132024
3687,2288;0,00119545
3688,1929;0,00117543
3689,1572;0,0012178
3690,1213;0,00129553
3691,0857;0,00144434
3692,0498;0,00166176
3693,0142;0,00188214
3693,9783;0,00204451
3694,9426;0,0021301
3695,9067;0,00214815
3696,8711;0,00211109
3697,8352;0,00202728
3698,7996;0,00190949
3699,7637;0,00178197
3700,7280;0,0016783
3701,6921;0,00163723
3702,6565;0,00169326
3703,6206;0,0018499
3704,5850;0,00205943
3705,5491;0,00224594
3706,5134;0,00235496
3707,4775;0,0023775
3708,4419;0,00231419
3709,4060;0,00210372
3710,3704;0,00164418
3711,3345;0,00099133
3712,2988;0,000438914
3713,2629;0,000244784
3714,2273;0,000408189
3715,1914;0,000759841
3716,1558;0,00113891
3717,1199;0,00147721
3718,0842;0,00179053
3719,0483;0,00212626
3720,0127;0,00251087
3720,9768;0,00292496
3721,9412;0,00331075
3722,9053;0,00359831
3723,8696;0,0037349
3724,8337;0,00371064
3725,7981;0,0035644
3726,7622;0,00335525
3727,7266;0,0031244
3728,6907;0,00289384
3729,6550;0,00270098
3730,6191;0,00262136
3731,5835;0,00273291
3732,5476;0,00301383
3733,5120;0,00325451
3734,4761;0,00317741
3735,4404;0,00277728
3736,4045;0,00239594
3737,3689;0,00230972
3738,3330;0,00243225
3739,2974;0,00244487
3740,2615;0,0020633
3741,2258;0,00121001
3742,1899;7,18697E-05
3743,1543;-0,000959239
3744,1184;-0,00148159
3745,0828;-0,00134198
3746,0469;-0,000746895
3747,0112;-9,77803E-05
3747,9753;0,000272707
3748,9397;0,000221847
3749,9038;-0,000214525
3750,8682;-0,000801769
3751,8323;-0,0011383
3752,7966;-0,000978545
3753,7607;-0,000457573
3754,7251;0,000107658
3755,6892;0,000481168
3756,6536;0,000583211
3757,6177;0,000448524
3758,5820;0,000180319
3759,5461;-8,10298E-05
3760,5105;-0,000219912
3761,4746;-0,000208761
3762,4390;-0,000101278
3763,4031;2,32006E-05
3764,3674;0,000100565
3765,3315;9,29421E-05
3766,2959;-1,19693E-05
3767,2600;-0,000201992
3768,2244;-0,000443572
3769,1885;-0,00068628
3770,1528;-0,000867451
3771,1169;-0,00093112
3772,0813;-0,000862203
3773,0454;-0,000705643
3774,0098;-0,000541357
3774,9739;-0,000435027
3775,9382;-0,00040575
3776,9023;-0,000431482
3777,8667;-0,000474605
3778,8308;-0,00049236
3779,7952;-0,000439177
3780,7593;-0,000292249
3781,7236;-8,15219E-05
3782,6877;0,000117662
3783,6521;0,000222649
3784,6162;0,000184257
3785,5806;1,42344E-05
3786,5447;-0,000218276
3787,5090;-0,000424435
3788,4731;-0,000545015
3789,4375;-0,000574739
3790,4016;-0,00054666
3791,3660;-0,000492503
3792,3301;-0,00040974
3793,2944;-0,000262392
3794,2585;-2,03099E-05
3795,2229;0,000291621
3796,1870;0,000581878
3797,1514;0,000736707
3798,1155;0,00068591
3799,0798;0,000439038
3800,0439;7,52136E-05
3801,0083;-0,00029205
3801,9724;-0,000563812
3802,9368;-0,000724723
3803,9009;-0,000864547
3804,8652;-0,00109249
3805,8293;-0,00141693
3806,7937;-0,00170268
3807,7578;-0,00175331
3808,7222;-0,00148058
3809,6863;-0,00100698
3810,6506;-0,000580886
3811,6147;-0,000394683
3812,5791;-0,000465916
3813,5432;-0,000643864
3814,5076;-0,000723022
3815,4717;-0,000587222
3816,4360;-0,000278259
3817,4001;4,71072E-05
3818,3645;0,000215193
3819,3286;0,000124611
3820,2930;-0,000186219
3821,2571;-0,000520924
3822,2214;-0,000642842
3823,1855;-0,000474583
3824,1499;-0,000145519
3825,1140;0,000143634
3826,0784;0,000260708
3827,0425;0,000190709
3828,0068;9,84384E-06
3828,9709;-0,000174398
3829,9353;-0,000282372
3830,8994;-0,000293709
3831,8638;-0,000242192
3832,8279;-0,000183378
3833,7922;-0,000154022
3834,7563;-0,000145519
3835,7207;-0,000111887
3836,6848;-1,46229E-05
3837,6492;0,000131573
3838,6133;0,000267582
3839,5776;0,00033816
3840,5417;0,000314508
3841,5061;0,00019189
3842,4702;6,52583E-06
3843,4346;-0,000147935
3844,3987;-0,000152852
3845,3630;5,40784E-05
3846,3271;0,000410387
3847,2915;0,000735389
3848,2556;0,00081035
3849,2200;0,000480763
3850,1841;-0,00027009
3851,1484;-0,00131631
3852,1125;-0,00245076
3853,0769;-0,00336542
3854,0410;-0,00360513
3855,0054;-0,00296413
3855,9695;-0,0017942
3856,9338;-0,000640356
3857,8979;0,000152406
3858,8623;0,000518711
3859,8264;0,000588131
3860,7908;0,000556888
3861,7549;0,00055987
3862,7192;0,000603283
