TITLE;
2739,3872;0,0192842
2740,3516;0,019297
2741,3157;0,0193163
2742,2800;0,0193464
2743,2441;0,0193873
2744,2085;0,0194334
2745,1726;0,0194766
2746,1370;0,0195102
2747,1011;0,0195324
2748,0654;0,0195465
2749,0295;0,0195591
2749,9939;0,0195766
2750,9580;0,0196028
2751,9224;0,0196383
2752,8865;0,0196811
2753,8508;0,0197281
2754,8149;0,0197765
2755,7793;0,0198244
2756,7434;0,0198712
2757,7078;0,0199172
2758,6719;0,0199631
2759,6362;0,0200089
2760,6003;0,0200534
2761,5647;0,0200946
2762,5288;0,0201304
2763,4932;0,0201603
2764,4573;0,0201866
2765,4216;0,0202143
2766,3857;0,0202499
2767,3501;0,0202989
2768,3142;0,0203631
2769,2786;0,0204393
2770,2427;0,0205194
2771,2070;0,0205939
2772,1711;0,0206557
2773,1355;0,0207032
2774,0996;0,0207411
2775,0640;0,0207777
2776,0281;0,0208209
2776,9924;0,0208747
2777,9565;0,0209391
2778,9209;0,0210114
2779,8850;0,0210892
2780,8494;0,0211717
2781,8135;0,0212587
2782,7778;0,0213483
2783,7419;0,0214353
2784,7063;0,0215126
2785,6704;0,0215744
2786,6348;0,0216197
2787,5989;0,0216541
2788,5632;0,0216883
2789,5273;0,0217342
2790,4917;0,0217999
2791,4558;0,0218874
2792,4202;0,0219921
2793,3843;0,0221054
2794,3486;0,0222189
2795,3127;0,0223272
2796,2771;0,0224294
2797,2412;0,0225281
2798,2056;0,0226273
2799,1697;0,02273
2800,1340;0,022837
2801,0981;0,0229471
2802,0625;0,0230593
2803,0266;0,0231733
2803,9910;0,0232905
2804,9551;0,023412
2805,9194;0,0235379
2806,8835;0,023667
2807,8479;0,0237975
2808,8120;0,0239292
2809,7764;0,0240639
2810,7405;0,0242048
2811,7048;0,0243541
2812,6689;0,024512
2813,6333;0,0246759
2814,5974;0,0248419
2815,5618;0,0250075
2816,5259;0,0251721
2817,4902;0,0253377
2818,4543;0,0255078
2819,4187;0,0256855
2820,3828;0,0258731
2821,3472;0,0260712
2822,3113;0,0262799
2823,2756;0,0264987
2824,2397;0,0267277
2825,2041;0,0269668
2826,1682;0,0272161
2827,1326;0,0274755
2828,0967;0,0277452
2829,0610;0,0280268
2830,0251;0,0283234
2830,9895;0,0286388
2831,9536;0,0289755
2832,9180;0,0293322
2833,8821;0,029703
2834,8464;0,0300796
2835,8105;0,0304552
2836,7749;0,0308292
2837,7390;0,031209
2838,7034;0,0316077
2839,6675;0,0320395
2840,6318;0,0325143
2841,5959;0,0330346
2842,5603;0,0335954
2843,5244;0,0341861
2844,4888;0,0347921
2845,4529;0,0353958
2846,4172;0,0359758
2847,3813;0,0365074
2848,3457;0,0369653
2849,3098;0,037329
2850,2742;0,037589
2851,2383;0,0377505
2852,2026;0,0378328
2853,1667;0,037862
2854,1311;0,0378631
2855,0952;0,0378532
2856,0596;0,0378411
2857,0237;0,0378312
2857,9880;0,037829
2858,9521;0,0378441
2859,9165;0,0378877
2860,8806;0,0379676
2861,8450;0,0380851
2862,8091;0,0382347
2863,7734;0,0384095
2864,7375;0,0386044
2865,7019;0,0388178
2866,6660;0,0390484
2867,6304;0,03929
2868,5945;0,0395301
2869,5588;0,0397529
2870,5229;0,0399458
2871,4873;0,0401044
2872,4514;0,0402347
2873,4158;0,0403487
2874,3799;0,040458
2875,3442;0,0405688
2876,3083;0,0406805
2877,2727;0,0407886
2878,2368;0,0408889
2879,2012;0,040981
2880,1653;0,0410684
2881,1296;0,0411566
2882,0938;0,0412506
2883,0581;0,0413525
2884,0222;0,0414613
2884,9866;0,0415739
2885,9507;0,0416868
2886,9150;0,0417984
2887,8792;0,0419092
2888,8435;0,0420219
2889,8076;0,0421394
2890,7720;0,0422629
2891,7361;0,0423902
2892,7004;0,0425165
2893,6646;0,0426364
2894,6289;0,0427475
2895,5930;0,0428523
2896,5574;0,0429564
2897,5215;0,0430656
2898,4858;0,043181
2899,4500;0,0432984
2900,4143;0,0434103
2901,3784;0,0435121
2902,3428;0,0436062
2903,3069;0,0437021
2904,2712;0,0438125
2905,2354;0,043946
2906,1997;0,0441034
2907,1638;0,0442795
2908,1282;0,0444685
2909,0923;0,0446711
2910,0566;0,0448956
2911,0208;0,0451526
2911,9851;0,0454467
2912,9492;0,0457685
2913,9136;0,0460946
2914,8777;0,0463932
2915,8420;0,0466351
2916,8062;0,0468019
2917,7705;0,0468885
2918,7346;0,0469005
2919,6990;0,0468476
2920,6631;0,0467392
2921,6274;0,0465825
2922,5916;0,0463838
2923,5559;0,0461489
2924,5200;0,0458839
2925,4844;0,0455943
2926,4485;0,0452853
2927,4128;0,0449626
2928,3770;0,0446345
2929,3413;0,0443106
2930,3054;0,0439992
2931,2698;0,0437025
2932,2339;0,0434146
2933,1982;0,0431238
2934,1624;0,0428186
2935,1267;0,0424936
2936,0908;0,0421518
2937,0552;0,0418018
2938,0193;0,0414511
2938,9836;0,0411014
2939,9478;0,0407481
2940,9121;0,0403834
2941,8762;0,0400023
2942,8406;0,0396061
2943,8047;0,0392026
2944,7690;0,0388025
2945,7332;0,0384156
2946,6975;0,0380472
2947,6616;0,0376974
2948,6260;0,037363
2949,5901;0,03704
2950,5544;0,0367263
2951,5186;0,0364226
2952,4829;0,0361315
2953,4470;0,0358549
2954,4114;0,0355916
2955,3755;0,0353368
2956,3398;0,0350835
2957,3040;0,0348266
2958,2683;0,034566
2959,2324;0,0343069
2960,1968;0,0340581
2961,1609;0,0338264
2962,1252;0,0336127
2963,0894;0,0334105
2964,0537;0,0332086
2965,0178;0,0329961
2965,9822;0,0327682
2966,9463;0,0325277
2967,9106;0,0322832
2968,8748;0,0320437
2969,8391;0,0318141
2970,8032;0,0315931
2971,7676;0,0313759
2972,7317;0,0311586
2973,6960;0,0309416
2974,6602;0,0307299
2975,6245;0,0305293
2976,5886;0,0303427
2977,5530;0,0301679
2978,5171;0,0299981
2979,4814;0,0298269
2980,4456;0,0296519
2981,4099;0,0294773
2982,3740;0,0293123
2983,3384;0,0291677
2984,3025;0,0290501
2985,2668;0,0289591
2986,2310;0,028887
2987,1953;0,0288218
2988,1594;0,0287538
2989,1238;0,0286803
2990,0879;0,0286069
2991,0522;0,0285444
2992,0164;0,0285021
2992,9807;0,0284817
2993,9448;0,0284757
2994,9092;0,0284721
2995,8733;0,0284617
2996,8376;0,0284441
2997,8018;0,0284286
2998,7661;0,0284287
2999,7302;0,0284546
3000,6946;0,0285072
3001,6587;0,0285783
3002,6230;0,0286553
3003,5872;0,0287277
3004,5515;0,0287919
3005,5156;0,02885
3006,4800;0,0289066
3007,4441;0,0289636
3008,4084;0,0290192
3009,3726;0,0290698
3010,3369;0,0291128
3011,3010;0,0291488
3012,2654;0,0291806
3013,2295;0,029211
3014,1938;0,0292408
3015,1580;0,0292705
3016,1223;0,0293019
3017,0864;0,0293409
3018,0508;0,0293954
3019,0149;0,0294714
3019,9792;0,029568
3020,9434;0,0296769
3021,9077;0,0297853
3022,8718;0,0298833
3023,8362;0,0299697
3024,8003;0,0300541
3025,7646;0,0301527
3026,7288;0,0302799
3027,6931;0,0304396
3028,6572;0,0306219
3029,6216;0,0308051
3030,5857;0,0309644
3031,5500;0,0310824
3032,5142;0,0311575
3033,4785;0,0312038
3034,4426;0,0312443
3035,4070;0,031301
3036,3711;0,0313859
3037,3354;0,0314987
3038,2996;0,0316303
3039,2639;0,031769
3040,2280;0,0319065
3041,1924;0,0320415
3042,1565;0,0321786
3043,1208;0,0323257
3044,0850;0,0324893
3045,0493;0,0326709
3046,0134;0,0328652
3046,9778;0,033062
3047,9419;0,0332498
3048,9063;0,0334213
3049,8704;0,0335769
3050,8347;0,0337241
3051,7988;0,0338728
3052,7632;0,03403
3053,7273;0,0341968
3054,6917;0,0343693
3055,6558;0,0345434
3056,6201;0,0347187
3057,5842;0,0349
3058,5486;0,035094
3059,5127;0,0353052
3060,4771;0,0355315
3061,4412;0,0357644
3062,4055;0,0359908
3063,3696;0,0361967
3064,3340;0,0363713
3065,2981;0,0365107
3066,2625;0,0366202
3067,2266;0,036714
3068,1909;0,0368119
3069,1550;0,0369326
3070,1194;0,0370873
3071,0835;0,0372762
3072,0479;0,0374893
3073,0120;0,0377127
3073,9763;0,0379351
3074,9404;0,0381517
3075,9048;0,0383634
3076,8689;0,0385716
3077,8333;0,038774
3078,7974;0,0389636
3079,7617;0,0391336
3080,7258;0,0392833
3081,6902;0,0394207
3082,6543;0,039561
3083,6187;0,0397184
3084,5828;0,0399001
3085,5471;0,0401018
3086,5112;0,0403108
3087,4756;0,0405125
3088,4397;0,0406977
3089,4041;0,0408665
3090,3682;0,041027
3091,3325;0,0411902
3092,2966;0,041364
3093,2610;0,0415507
3094,2251;0,0417478
3095,1895;0,0419519
3096,1536;0,0421612
3097,1179;0,0423756
3098,0820;0,0425935
3099,0464;0,04281
3100,0105;0,0430177
3100,9749;0,0432102
3101,9390;0,0433877
3102,9033;0,0435576
3103,8674;0,0437312
3104,8318;0,0439174
3105,7959;0,0441185
3106,7603;0,0443304
3107,7244;0,0445479
3108,6887;0,0447695
3109,6528;0,0449993
3110,6172;0,045244
3111,5813;0,0455065
3112,5457;0,0457821
3113,5098;0,0460597
3114,4741;0,0463262
3115,4382;0,0465736
3116,4026;0,0468015
3117,3667;0,0470163
3118,3311;0,0472258
3119,2952;0,0474352
3120,2595;0,0476448
3121,2236;0,047852
3122,1880;0,0480538
3123,1521;0,0482493
3124,1165;0,0484401
3125,0806;0,0486304
3126,0449;0,0488259
3127,0090;0,0490337
3127,9734;0,0492597
3128,9375;0,049507
3129,9019;0,0497725
3130,8660;0,0500466
3131,8303;0,0503155
3132,7944;0,0505658
3133,7588;0,0507902
3134,7229;0,0509911
3135,6873;0,0511797
3136,6514;0,0513718
3137,6157;0,0515814
3138,5798;0,0518156
3139,5442;0,0520725
3140,5083;0,052342
3141,4727;0,0526121
3142,4368;0,0528748
3143,4011;0,0531302
3144,3652;0,053385
3145,3296;0,0536465
3146,2937;0,053916
3147,2581;0,0541865
3148,2222;0,0544464
3149,1865;0,0546876
3150,1506;0,0549112
3151,1150;0,055128
3152,0791;0,0553517
3153,0435;0,0555909
3154,0076;0,0558456
3154,9719;0,0561089
3155,9360;0,0563738
3156,9004;0,0566373
3157,8645;0,0569003
3158,8289;0,0571644
3159,7930;0,0574283
3160,7573;0,0576878
3161,7214;0,0579394
3162,6858;0,0581843
3163,6499;0,0584287
3164,6143;0,058681
3165,5784;0,0589469
3166,5427;0,0592264
3167,5068;0,0595133
3168,4712;0,0597991
3169,4353;0,0599825
3170,3997;0,0602521
3171,3638;0,0605171
3172,3281;0,0607826
3173,2922;0,0610518
3174,2566;0,0613235
3175,2207;0,0615923
3176,1851;0,0618518
3177,1492;0,0620985
3178,1135;0,062335
3179,0776;0,0625686
3180,0420;0,0628071
3181,0061;0,0630545
3181,9705;0,0633095
3182,9346;0,0635669
3183,8989;0,063822
3184,8630;0,0640736
3185,8274;0,064324
3186,7915;0,0645762
3187,7559;0,0648314
3188,7200;0,0650882
3189,6843;0,065344
3190,6484;0,0655969
3191,6128;0,0658461
3192,5769;0,0660912
3193,5413;0,0663316
3194,5054;0,0665671
3195,4697;0,0667996
3196,4338;0,0670339
3197,3982;0,0672753
3198,3623;0,0675252
3199,3267;0,0677781
3200,2908;0,068023
3201,2551;0,0682492
3202,2192;0,0684533
3203,1836;0,0686416
3204,1477;0,0688278
3205,1121;0,0690253
3206,0762;0,0692411
3207,0405;0,0694736
3208,0046;0,0697161
3208,9690;0,0699617
3209,9331;0,070207
3210,8975;0,0704517
3211,8616;0,0706952
3212,8259;0,0709342
3213,7900;0,0711632
3214,7544;0,0713775
3215,7185;0,071577
3216,6829;0,0717672
3217,6470;0,0719568
3218,6113;0,0721533
3219,5754;0,0723591
3220,5398;0,0725713
3221,5039;0,0727844
3222,4683;0,0729947
3223,4324;0,0732032
3224,3967;0,0734145
3225,3608;0,0736328
3226,3252;0,0738582
3227,2893;0,0740856
3228,2537;0,0743079
3229,2178;0,0745201
3230,1821;0,074723
3231,1462;0,0749209
3232,1106;0,0751175
3233,0747;0,0753119
3234,0391;0,0754997
3235,0032;0,0756777
3235,9675;0,0758493
3236,9316;0,0760257
3237,8960;0,0762208
3238,8601;0,0764425
3239,8245;0,0766868
3240,7886;0,0769382
3241,7529;0,0771776
3242,7170;0,0773919
3243,6814;0,0775795
3244,6455;0,0777502
3245,6099;0,077919
3246,5740;0,0780984
3247,5383;0,0782934
3248,5024;0,0785018
3249,4668;0,0787177
3250,4309;0,078934
3251,3953;0,0791457
3252,3594;0,0793504
3253,3237;0,0795488
3254,2878;0,0797451
3255,2522;0,0799447
3256,2163;0,0801512
3257,1807;0,0803639
3258,1448;0,0805777
3259,1091;0,0807869
3260,0732;0,0809892
3261,0376;0,0811887
3262,0017;0,0813926
3262,9661;0,0816062
3263,9302;0,0818274
3264,8945;0,0820474
3265,8586;0,0822559
3266,8230;0,0824471
3267,7871;0,0826237
3268,7515;0,0827934
3269,7156;0,0829629
3270,6799;0,0831332
3271,6440;0,0832986
3272,6084;0,083451
3273,5725;0,0835854
3274,5369;0,0837016
3275,5010;0,0838036
3276,4653;0,0838964
3277,4294;0,0839834
3278,3938;0,084067
3279,3579;0,0841493
3280,3223;0,0842327
3281,2864;0,084318
3282,2507;0,0844038
3283,2148;0,0844861
3284,1792;0,0845608
3285,1433;0,0846267
3286,1077;0,0846864
3287,0718;0,0847452
3288,0361;0,0848084
3289,0002;0,0848777
3289,9646;0,0849501
3290,9287;0,0850193
3291,8931;0,0850784
3292,8572;0,0851223
3293,8215;0,0851503
3294,7856;0,0851655
3295,7500;0,0851737
3296,7141;0,0851804
3297,6785;0,0851892
3298,6426;0,0852002
3299,6069;0,0852111
3300,5710;0,0852199
3301,5354;0,0852276
3302,4995;0,0852388
3303,4639;0,0852596
3304,4280;0,0852942
3305,3923;0,0853416
3306,3564;0,0853955
3307,3208;0,0854466
3308,2849;0,0854861
3309,2493;0,0855087
3310,2134;0,0855139
3311,1777;0,0855056
3312,1418;0,0854915
3313,1062;0,0854819
3314,0703;0,085488
3315,0347;0,0855193
3315,9988;0,0855808
3316,9631;0,0856717
3317,9272;0,0857862
3318,8916;0,0859157
3319,8557;0,0860518
3320,8201;0,0861867
3321,7842;0,0863143
3322,7485;0,0864293
3323,7126;0,0865285
3324,6770;0,0866127
3325,6411;0,0866875
3326,6055;0,0867623
3327,5696;0,0868464
3328,5339;0,0869461
3329,4980;0,0870608
3330,4624;0,0871833
3331,4265;0,0873023
3332,3909;0,0874056
3333,3550;0,0874835
3334,3193;0,0875302
3335,2834;0,0875438
3336,2478;0,087525
3337,2119;0,0874759
3338,1763;0,0873992
3339,1404;0,0872991
3340,1047;0,0871824
3341,0688;0,0870583
3342,0332;0,0869372
3342,9973;0,0868265
3343,9617;0,0867272
3344,9258;0,086633
3345,8901;0,0865333
3346,8542;0,0864188
3347,8186;0,0862862
3348,7827;0,0861405
3349,7471;0,0859918
3350,7112;0,0858495
3351,6755;0,0857174
3352,6396;0,0855924
3353,6040;0,0854661
3354,5681;0,0853304
3355,5325;0,0851815
3356,4966;0,0850212
3357,4609;0,0848562
3358,4250;0,0846943
3359,3894;0,0845424
3360,3535;0,0844041
3361,3179;0,0842795
3362,2820;0,084164
3363,2463;0,0840488
3364,2104;0,0839221
3365,1748;0,0837719
3366,1389;0,0835904
3367,1033;0,0833778
3368,0674;0,0831434
3369,0317;0,0829028
3369,9958;0,0826722
3370,9602;0,0824628
3371,9243;0,0822775
3372,8887;0,0821105
3373,8528;0,0819501
3374,8171;0,0817834
3375,7813;0,0816005
3376,7456;0,081398
3377,7097;0,0811795
3378,6741;0,0809536
3379,6382;0,0807307
3380,6025;0,0805194
3381,5667;0,0803243
3382,5310;0,080146
3383,4951;0,079983
3384,4595;0,0798331
3385,4236;0,0796943
3386,3879;0,0795635
3387,3521;0,0794351
3388,3164;0,0793004
3389,2805;0,0791507
3390,2449;0,0789806
3391,2090;0,0787922
3392,1733;0,0785949
3393,1375;0,0784015
3394,1018;0,0782205
3395,0659;0,0780518
3396,0303;0,0778858
3396,9944;0,0777092
3397,9587;0,0775113
3398,9229;0,0772878
3399,8872;0,0770414
3400,8513;0,0767783
3401,8157;0,0765066
3402,7798;0,0762349
3403,7441;0,0759723
3404,7083;0,0757267
3405,6726;0,0755013
3406,6367;0,0752916
3407,6011;0,0750858
3408,5652;0,074869
3409,5295;0,0746297
3410,4937;0,0743649
3411,4580;0,0740815
3412,4221;0,0737929
3413,3865;0,0735139
3414,3506;0,0732548
3415,3149;0,0730184
3416,2791;0,0727996
3417,2434;0,0725856
3418,2075;0,0723597
3419,1719;0,0721055
3420,1360;0,0718144
3421,1003;0,0714893
3422,0645;0,071145
3423,0288;0,0708009
3423,9929;0,0704728
3424,9573;0,0701673
3425,9214;0,0698809
3426,8857;0,069603
3427,8499;0,0693209
3428,8142;0,069024
3429,7783;0,0687076
3430,7427;0,0683736
3431,7068;0,0680287
3432,6711;0,0676815
3433,6353;0,0673404
3434,5996;0,0670117
3435,5637;0,0666995
3436,5281;0,0664054
3437,4922;0,0661289
3438,4565;0,065868
3439,4207;0,0656198
3440,3850;0,0653805
3441,3491;0,065145
3442,3135;0,0649056
3443,2776;0,0646515
3444,2419;0,0643688
3445,2061;0,0640443
3446,1704;0,0636716
3447,1345;0,0632569
3448,0989;0,062819
3449,0630;0,0623825
3450,0273;0,0619673
3450,9915;0,0615835
3451,9558;0,0612325
3452,9199;0,0609104
3453,8843;0,0606112
3454,8484;0,0603285
3455,8127;0,0600559
3456,7769;0,0597873
3457,7412;0,0595169
3458,7053;0,0592384
3459,6697;0,0589456
3460,6338;0,0586335
3461,5981;0,0583006
3462,5623;0,0579496
3463,5266;0,0575867
3464,4907;0,0572182
3465,4551;0,0568486
3466,4192;0,0564802
3467,3835;0,0561158
3468,3477;0,0557605
3469,3120;0,0554208
3470,2761;0,0550995
3471,2405;0,0547919
3472,2046;0,0544872
3473,1689;0,054175
3474,1331;0,0538553
3475,0974;0,0535419
3476,0615;0,0532556
3477,0259;0,0530091
3477,9900;0,0527957
3478,9543;0,0525879
3479,9185;0,0523496
3480,8828;0,0520558
3481,8469;0,0517075
3482,8113;0,0513298
3483,7754;0,0509538
3484,7397;0,0505968
3485,7039;0,0502561
3486,6682;0,0499176
3487,6323;0,0495702
3488,5967;0,0492165
3489,5608;0,0488729
3490,5251;0,0485578
3491,4893;0,0482794
3492,4536;0,0480297
3493,4177;0,0477888
3494,3821;0,0475368
3495,3462;0,0472672
3496,3105;0,0469937
3497,2747;0,0467432
3498,2390;0,0465379
3499,2031;0,0463765
3500,1675;0,0462277
3501,1316;0,046038
3502,0959;0,0457579
3503,0601;0,0453751
3504,0244;0,0449282
3504,9885;0,0444818
3505,9529;0,0440852
3506,9170;0,0437482
3507,8813;0,0434439
3508,8455;0,0431292
3509,8098;0,042771
3510,7739;0,0423657
3511,7383;0,0419385
3512,7024;0,041524
3513,6667;0,0411478
3514,6309;0,0408204
3515,5952;0,0405427
3516,5593;0,0403128
3517,5237;0,0401303
3518,4878;0,0399953
3519,4521;0,0399029
3520,4163;0,0398376
3521,3806;0,0397718
3522,3447;0,0396711
3523,3091;0,0395057
3524,2732;0,0392601
3525,2375;0,0389351
3526,2017;0,0385409
3527,1660;0,038092
3528,1301;0,0376065
3529,0945;0,0371099
3530,0586;0,0366337
3531,0229;0,0362044
3531,9871;0,0358336
3532,9514;0,0355147
3533,9155;0,0352261
3534,8799;0,0349403
3535,8440;0,0346374
3536,8083;0,0343192
3537,7725;0,0340131
3538,7368;0,0337592
3539,7009;0,0335904
3540,6653;0,0335163
3541,6294;0,0335163
3542,5938;0,0335377
3543,5579;0,0335018
3544,5222;0,0333304
3545,4863;0,0329925
3546,4507;0,0325312
3547,4148;0,032036
3548,3792;0,0315822
3549,3433;0,0311947
3550,3076;0,0308534
3551,2717;0,0305186
3552,2361;0,0301608
3553,2002;0,0297815
3554,1646;0,0294118
3555,1287;0,029088
3556,0930;0,0288288
3557,0571;0,0286334
3558,0215;0,0284921
3558,9856;0,0283988
3559,9500;0,0283558
3560,9141;0,0283699
3561,8784;0,0284408
3562,8425;0,0285481
3563,8069;0,0286363
3564,7710;0,0285954
3565,7354;0,0282755
3566,6995;0,0275996
3567,6638;0,0266967
3568,6279;0,0258278
3569,5923;0,0251657
3570,5564;0,0247134
3571,5208;0,0243875
3572,4849;0,0241105
3573,4492;0,0238455
3574,4133;0,02359
3575,3777;0,0233549
3576,3418;0,0231473
3577,3062;0,0229641
3578,2703;0,0227969
3579,2346;0,0226431
3580,1987;0,0225095
3581,1631;0,0224064
3582,1272;0,0223369
3583,0916;0,0222925
3584,0557;0,0222532
3585,0200;0,0221794
3585,9841;0,0220061
3586,9485;0,0216896
3587,9126;0,0212905
3588,8770;0,0209517
3589,8411;0,0207628
3590,8054;0,0206999
3591,7695;0,0206807
3592,7339;0,0206306
3593,6980;0,0205104
3594,6624;0,0203217
3595,6265;0,0200981
3596,5908;0,019874
3597,5549;0,0196504
3598,5193;0,0193935
3599,4834;0,0190686
3600,4478;0,0186782
3601,4119;0,0182695
3602,3762;0,0178997
3603,3403;0,0175941
3604,3047;0,0173351
3605,2688;0,0170791
3606,2332;0,0167768
3607,1973;0,0163987
3608,1616;0,0159681
3609,1257;0,0155666
3610,0901;0,0152858
3611,0542;0,0151662
3612,0186;0,015174
3612,9827;0,015224
3613,9470;0,0152217
3614,9111;0,0151027
3615,8755;0,0148503
3616,8396;0,014493
3617,8040;0,0140909
3618,7681;0,0137246
3619,7324;0,0134816
3620,6965;0,013417
3621,6609;0,0135022
3622,6250;0,0136236
3623,5894;0,0136462
3624,5535;0,0134849
3625,5178;0,0131381
3626,4819;0,0126673
3627,4463;0,0121367
3628,4104;0,011594
3629,3748;0,0111288
3630,3389;0,0108331
3631,3032;0,0106693
3632,2673;0,0104961
3633,2317;0,0102009
3634,1958;0,00977042
3635,1602;0,00927635
3636,1243;0,00881614
3637,0886;0,0084554
3638,0527;0,00820709
3639,0171;0,0080505
3639,9812;0,00796113
3640,9456;0,00792306
3641,9097;0,00792072
3642,8740;0,00792937
3643,8381;0,00792374
3644,8025;0,00790238
3645,7666;0,0078946
3646,7310;0,00789662
3647,6951;0,00774875
3648,6594;0,00721016
3649,6235;0,00636651
3650,5879;0,00562601
3651,5520;0,00518841
3652,5164;0,00493295
3653,4805;0,00467603
3654,4448;0,0043373
3655,4089;0,00395341
3656,3733;0,00361907
3657,3374;0,00340916
3658,3018;0,0033249
3659,2659;0,00330362
3660,2302;0,00328068
3661,1943;0,00324013
3662,1587;0,0032107
3663,1228;0,0032203
3664,0872;0,0032575
3665,0513;0,00328434
3666,0156;0,00328257
3666,9797;0,00328572
3667,9441;0,00334666
3668,9082;0,0034625
3669,8726;0,00356035
3670,8367;0,0035701
3671,8010;0,00346906
3672,7651;0,00327558
3673,7295;0,00303991
3674,6936;0,00281665
3675,6580;0,00264206
3676,6221;0,00255453
3677,5864;0,00257528
3678,5505;0,00265838
3679,5149;0,00272912
3680,4790;0,00275622
3681,4434;0,00276038
3682,4075;0,00276767
3683,3718;0,00276892
3684,3359;0,00272907
3685,3003;0,00263911
3686,2644;0,00256007
3687,2288;0,00259993
3688,1929;0,00280923
3689,1572;0,0031052
3690,1213;0,0033619
3691,0857;0,00353262
3692,0498;0,00362799
3693,0142;0,00366189
3693,9783;0,00365022
3694,9426;0,00361531
3695,9067;0,00357381
3696,8711;0,0035271
3697,8352;0,00346927
3698,7996;0,00340493
3699,7637;0,00335728
3700,7280;0,00335696
3701,6921;0,00342289
3702,6565;0,00355081
3703,6206;0,00371146
3704,5850;0,00385768
3705,5491;0,00394546
3706,5134;0,00395874
3707,4775;0,00391384
3708,4419;0,00382445
3709,4060;0,00364369
3710,3704;0,00327712
3711,3345;0,00273685
3712,2988;0,00222526
3713,2629;0,00194999
3714,2273;0,00194752
3715,1914;0,00212691
3716,1558;0,00238817
3717,1199;0,00268195
3718,0842;0,00300516
3719,0483;0,00336805
3720,0127;0,00376613
3720,9768;0,00417392
3721,9412;0,00455526
3722,9053;0,0048739
3723,8696;0,00509817
3724,8337;0,00520812
3725,7981;0,00520475
3726,7622;0,00510733
3727,7266;0,00493893
3728,6907;0,00472282
3729,6550;0,00449621
3730,6191;0,00431973
3731,5835;0,00425568
3732,5476;0,00430818
3733,5120;0,00437004
3734,4761;0,00428687
3735,4404;0,00404785
3736,4045;0,0038286
3737,3689;0,0037588
3738,3330;0,0037588
3739,2974;0,0036255
3740,2615;0,00319823
3741,2258;0,00246871
3742,1899;0,00161616
3743,1543;0,000946295
3744,1184;0,000715242
3745,0828;0,000943245
3746,0469;0,00140771
3747,0112;0,001818
3747,9753;0,00198529
3748,9397;0,00187005
3749,9038;0,00154297
3750,8682;0,00116257
3751,8323;0,000947999
3752,7966;0,00101577
3753,7607;0,00126981
3754,7251;0,00152262
3755,6892;0,00164945
3756,6536;0,00162761
3757,6177;0,00149891
3758,5820;0,00132743
3759,5461;0,00117885
3760,5105;0,00109899
3761,4746;0,00109212
3762,4390;0,0011284
3763,4031;0,00117158
3764,3674;0,00119607
3765,3315;0,00118735
3766,2959;0,00113813
3767,2600;0,00104866
3768,2244;0,000928727
3769,1885;0,000798745
3770,1528;0,000689362
3771,1169;0,00063117
3772,0813;0,000634164
3773,0454;0,000675585
3774,0098;0,00071523
3774,9739;0,000726131
3775,9382;0,000713049
3776,9023;0,000702706
3777,8667;0,000717705
3778,8308;0,000765576
3779,7952;0,000848033
3780,7593;0,000962806
3781,7236;0,00109177
3782,6877;0,00119889
3783,6521;0,00124425
3784,6162;0,00120365
3785,5806;0,00108497
3786,5447;0,00092837
3787,5090;0,000785837
3788,4731;0,000692141
3789,4375;0,000650639
3790,4016;0,000644674
3791,3660;0,000664009
3792,3301;0,000724502
3793,2944;0,000861929
3794,2585;0,00109825
3795,2229;0,00140512
3796,1870;0,00170247
3797,1514;0,00190203
3798,1155;0,0019597
3799,0798;0,00189226
3800,0439;0,00174953
3801,0083;0,0015761
3801,9724;0,00139575
3802,9368;0,00120403
3803,9009;0,000968397
3804,8652;0,000666263
3805,8293;0,000338344
3806,7937;9,46994E-05
3807,7578;4,90652E-05
3808,7222;0,000222037
3809,6863;0,000506509
3810,6506;0,000742193
3811,6147;0,000831368
3812,5791;0,000803332
3813,5432;0,000789812
3814,5076;0,00092215
3815,4717;0,00122149
3816,4360;0,00158412
3817,4001;0,0018646
3818,3645;0,00195878
3819,3286;0,00183728
3820,2930;0,00155648
3821,2571;0,00125366
3822,2214;0,00107758
3823,1855;0,00107645
3824,1499;0,00117489
3825,1140;0,00125879
3826,0784;0,00126054
3827,0425;0,00118535
3828,0068;0,0010897
3828,9709;0,00103987
3829,9353;0,00107427
3830,8994;0,00118578
3831,8638;0,00132906
3832,8279;0,00144729
3833,7922;0,00150533
3834,7563;0,00151087
3835,7207;0,00150634
3836,6848;0,00152997
3837,6492;0,00157586
3838,6133;0,00159975
3839,5776;0,001563
3840,5417;0,00145844
3841,5061;0,00130616
3842,4702;0,00115209
3843,4346;0,00106612
3844,3987;0,00111442
3845,3630;0,00131011
3846,3271;0,00158096
3847,2915;0,00178628
3848,2556;0,00177615
3849,2200;0,00146106
3850,1841;0,000864321
3851,1484;0,000128756
3852,1125;-0,000545425
3853,0769;-0,000960187
3854,0410;-0,000923144
3855,0054;-0,000400745
3855,9695;0,000358791
3856,9338;0,0010273
3857,8979;0,00141394
3858,8623;0,00150996
3859,8264;0,00143649
3860,7908;0,00135841
3861,7549;0,00138639
3862,7192;0,00151214
3863,6833;0,00163799
3864,6477;0,00167573
3865,6118;0,00160773
3866,5762;0,00147659
3867,5403;0,00135112
3868,5046;0,00129139
