TITLE;
3868,5046;0,00121405
3869,4688;0,00124899
3870,4331;0,00130518
3871,3972;0,00131429
3872,3616;0,00125038
3873,3257;0,00113239
3874,2900;0,000992813
3875,2542;0,000859769
3876,2185;0,000764922
3877,1826;0,000752665
3878,1470;0,000865609
3879,1111;0,00110196
3880,0754;0,00138351
3881,0396;0,00158293
3882,0039;0,00159699
3882,9680;0,00140157
3883,9324;0,00105877
3884,8965;0,000688486
3885,8608;0,000413675
3886,8250;0,000297988
3887,7893;0,000323662
3888,7534;0,000432101
3889,7178;0,000578806
3890,6819;0,000747504
3891,6462;0,000933894
3892,6104;0,00113558
3893,5747;0,00133791
3894,5388;0,00149849
3895,5032;0,00157311
3896,4673;0,00156362
3897,4316;0,00152611
3898,3958;0,00152469
3899,3601;0,00157833
3900,3242;0,00165107
3901,2886;0,00168328
3902,2527;0,00162155
3903,2170;0,00144204
3904,1812;0,00117312
3905,1455;0,000884546
3906,1096;0,000636485
3907,0740;0,000446384
3908,0381;0,000305508
3909,0024;0,000210555
3909,9666;0,000173276
3910,9309;0,000206957
3911,8950;0,000310171
3912,8594;0,000463388
3913,8235;0,000636986
3914,7878;0,00079867
3915,7520;0,000916312
3916,7163;0,000968316
3917,6804;0,000966789
3918,6448;0,000963706
3919,6089;0,00101601
3920,5732;0,00114034
3921,5374;0,00130338
3922,5017;0,00144325
3923,4658;0,00150269
3924,4302;0,00146447
3925,3943;0,00136765
3926,3586;0,00128136
3927,3228;0,00125682
3928,2871;0,00130041
3929,2512;0,00137554
3930,2156;0,00141887
3931,1797;0,00137149
3932,1440;0,00122067
3933,1082;0,00101353
3934,0725;0,000819785
3935,0366;0,00068496
3936,0010;0,000618678
3936,9651;0,000612164
3937,9294;0,000656003
3938,8936;0,000743618
3939,8579;0,000863199
3940,8220;0,000990793
3941,7864;0,00109754
3942,7505;0,00116969
3943,7148;0,00122094
3944,6790;0,00127787
3945,6433;0,00135344
3946,6074;0,00143038
3947,5718;0,00146456
3948,5359;0,00140834
3949,5002;0,00124492
3950,4644;0,00100742
3951,4287;0,000761013
3952,3928;0,000564695
3953,3572;0,000446616
3954,3213;0,000403742
3955,2856;0,000415384
3956,2498;0,00045841
3957,2141;0,000516516
3958,1782;0,000579763
3959,1426;0,000637471
3960,1067;0,000672967
3961,0710;0,000667581
3962,0352;0,00061271
3962,9995;0,000519883
3963,9636;0,000418265
3964,9280;0,000341291
3965,8921;0,000309744
3966,8564;0,000323719
3967,8206;0,000365875
3968,7849;0,000413637
3969,7490;0,000452444
3970,7134;0,000481121
3971,6775;0,000506119
3972,6418;0,000530325
3973,6060;0,000546154
3974,5703;0,000539013
3975,5344;0,000498376
3976,4988;0,000427411
3977,4629;0,000343166
3978,4272;0,00026739
3979,3914;0,000214722
3980,3557;0,000186121
3981,3198;0,000171171
3982,2842;0,000157395
3983,2483;0,000139826
3984,2126;0,000124231
3985,1768;0,000122262
3986,1411;0,000142942
3987,1052;0,000186329
3988,0696;0,000242555
3989,0337;0,000296814
3989,9980;0,000334795
3990,9622;0,000347499
3991,9265;0,000332561
3992,8906;0,000293275
3993,8550;0,000237223
3994,8191;0,000175191
3995,7834;0,000119377
3996,7476;8,00149E-05
3997,7119;6,14358E-05
3998,6760;6,01736E-05
3999,6404;6,71035E-05
4000,6045;0,000522608

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:36 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:34 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

