TITLE;
3866,5762;0,000745009
3867,5403;0,00074412
3868,5046;0,000658173
3869,4688;0,000492405
3870,4331;0,000287565
3871,3972;0,000104752
3872,3616;-3,9408E-06
3873,3257;-1,77508E-05
3874,2900;5,1251E-05
3875,2542;0,00017076
3876,2185;0,00030324
3877,1826;0,000417598
3878,1470;0,00049661
3879,1111;0,00053865
3880,0754;0,000551391
3881,0396;0,000538703
3882,0039;0,00049202
3882,9680;0,000399619
3883,9324;0,000269744
3884,8965;0,000143081
3885,8608;7,22274E-05
3886,8250;7,93903E-05
3887,7893;0,000134991
3888,7534;0,000179176
3889,7178;0,000166058
3890,6819;0,000101609
3891,6462;4,97204E-05
3892,6104;8,71571E-05
3893,5747;0,000238595
3894,5388;0,000460952
3895,5032;0,000682944
3896,4673;0,000847215
3897,4316;0,000927179
3898,3958;0,00092393
3899,3601;0,000852814
3900,3242;0,000726724
3901,2886;0,000549138
3902,2527;0,000327017
3903,2170;9,1144E-05
3904,1812;-0,000105778
3905,1455;-0,000220792
3906,1096;-0,000248884
3907,0740;-0,000218152
3908,0381;-0,000163374
3909,0024;-0,000104557
3909,9666;-4,22658E-05
3910,9309;3,26964E-05
3911,8950;0,000123946
3912,8594;0,000219149
3913,8235;0,000291715
3914,7878;0,000314021
3915,7520;0,000275868
3916,7163;0,000197726
3917,6804;0,000125083
3918,6448;0,000100375
3919,6089;0,000134325
3920,5732;0,000202384
3921,5374;0,000265368
3922,5017;0,000294784
3923,4658;0,000288532
3924,4302;0,000269673
3925,3943;0,000267364
3926,3586;0,000292993
3927,3228;0,000331339
3928,2871;0,000351709
3929,2512;0,000327788
3930,2156;0,000254429
3931,1797;0,000153578
3932,1440;6,34469E-05
3933,1082;1,53872E-05
3934,0725;1,71396E-05
3935,0366;5,54046E-05
3936,0010;0,000109911
3936,9651;0,000164319
3937,9294;0,000208522
3938,8936;0,000236092
3939,8579;0,00024294
3940,8220;0,000230199
3941,7864;0,000208502
3942,7505;0,000196452
3943,7148;0,000210057
3944,6790;0,000250067
3945,6433;0,000298672
3946,6074;0,000328268
3947,5718;0,00031661
3948,5359;0,000260129
3949,5002;0,000177002
3950,4644;9,59052E-05
3951,4287;3,84044E-05
3952,3928;9,67779E-06
3953,3572;2,71175E-06
3954,3213;8,34784E-06
3955,2856;2,17472E-05
3956,2498;4,18987E-05
3957,2141;6,71011E-05
3958,1782;9,18955E-05
3959,1426;0,000108711
3960,1067;0,000112717
3961,0710;0,000105418
3962,0352;9,35957E-05
3962,9995;8,43313E-05
3963,9636;8,04038E-05
3964,9280;8,00277E-05
3965,8921;8,0232E-05
3966,8564;8,04994E-05
3967,8206;8,32056E-05
3968,7849;9,07099E-05
3969,7490;0,000101917
3970,7134;0,000111652
3971,6775;0,000113693
3972,6418;0,000105088
3973,6060;8,82056E-05
3974,5703;6,88409E-05
3975,5344;5,18376E-05
3976,4988;3,77181E-05
3977,4629;2,29222E-05
3978,4272;3,3273E-06
3979,3914;-2,17191E-05
3980,3557;-4,77082E-05
3981,3198;-6,67484E-05
3982,2842;-7,16784E-05
3983,2483;-5,99948E-05
3984,2126;-3,52802E-05
3985,1768;-5,55209E-06
3986,1411;2,02241E-05
3987,1052;3,55363E-05
3988,0696;3,82254E-05
3989,0337;3,05327E-05
3989,9980;1,73239E-05
3990,9622;3,77606E-06
3991,9265;-6,37363E-06
3992,8906;-1,1222E-05
3993,8550;-1,0013E-05
3994,8191;-2,42265E-06
3995,7834;1,13135E-05
3996,7476;2,9575E-05
3997,7119;4,89029E-05
3998,6760;6,48723E-05
3999,6404;7,40954E-05
4000,6045;0,000130987

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 11:46 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 11:45 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

