TITLE;
3875,2542;-0,00439497
3876,2185;-0,00443958
3877,1826;-0,00441012
3878,1470;-0,00427098
3879,1111;-0,00402735
3880,0754;-0,0037575
3881,0396;-0,00358745
3882,0039;-0,00362035
3882,9680;-0,00388027
3883,9324;-0,00429718
3884,8965;-0,00472881
3885,8608;-0,00502362
3886,8250;-0,00510426
3887,7893;-0,00500356
3888,7534;-0,00481633
3889,7178;-0,00462419
3890,6819;-0,00446104
3891,6462;-0,0043161
3892,6104;-0,00415129
3893,5747;-0,0039482
3894,5388;-0,003749
3895,5032;-0,003622
3896,4673;-0,0035897
3897,4316;-0,00360676
3898,3958;-0,00360674
3899,3601;-0,00356266
3900,3242;-0,00350476
3901,2886;-0,00349372
3902,2527;-0,0035883
3903,2170;-0,0038122
3904,1812;-0,00412415
3905,1455;-0,00443581
3906,1096;-0,00467824
3907,0740;-0,00484094
3908,0381;-0,00494745
3909,0024;-0,00501309
3909,9666;-0,00503001
3910,9309;-0,00498165
3911,8950;-0,00486341
3912,8594;-0,00469096
3913,8235;-0,00449525
3914,7878;-0,00431519
3915,7520;-0,00419174
3916,7163;-0,00415095
3917,6804;-0,00417421
3918,6448;-0,00419417
3919,6089;-0,00414174
3920,5732;-0,0040019
3921,5374;-0,00382181
3922,5017;-0,0036792
3923,4658;-0,0036377
3924,4302;-0,00370491
3925,3943;-0,00382078
3926,3586;-0,00389841
3927,3228;-0,00388444
3928,2871;-0,00378675
3929,2512;-0,00366496
3930,2156;-0,00360432
3931,1797;-0,00367431
3932,1440;-0,00388045
3933,1082;-0,00415486
3934,0725;-0,00440688
3935,0366;-0,00457957
3936,0010;-0,00466068
3936,9651;-0,00466025
3937,9294;-0,0045904
3938,8936;-0,00446321
3939,8579;-0,00430024
3940,8220;-0,00413747
3941,7864;-0,00401164
3942,7505;-0,00393434
3943,7148;-0,00388127
3944,6790;-0,00381648
3945,6433;-0,00372756
3946,6074;-0,00364244
3947,5718;-0,00361847
3948,5359;-0,00370875
3949,5002;-0,00392148
3950,4644;-0,00420478
3951,4287;-0,00447658
3952,3928;-0,0046725
3953,3572;-0,00477083
3954,3213;-0,00478654
3955,2856;-0,00475114
3956,2498;-0,00469426
3957,2141;-0,00463477
3958,1782;-0,00458298
3959,1426;-0,00454847
3960,1067;-0,0045442
3961,0710;-0,00458135
3962,0352;-0,00465869
3962,9995;-0,00475693
3963,9636;-0,00484591
3964,9280;-0,00489903
3965,8921;-0,00490681
3966,8564;-0,00487877
3967,8206;-0,00483528
3968,7849;-0,00479431
3969,7490;-0,00476202
3970,7134;-0,00473346
3971,6775;-0,00470278
3972,6418;-0,00467395
3973,6060;-0,00466278
3974,5703;-0,00468738
3975,5344;-0,0047543
3976,4988;-0,0048512
3977,4629;-0,00495253
3978,4272;-0,00503371
3979,3914;-0,0050842
3980,3557;-0,00511103
3981,3198;-0,00513131
3982,2842;-0,00515882
3983,2483;-0,00519345
3984,2126;-0,00522079
3985,1768;-0,00522154
3986,1411;-0,00518399
3987,1052;-0,00511188
3988,0696;-0,00502417
3989,0337;-0,00494647
3989,9980;-0,00490133
3990,9622;-0,00490018
3991,9265;-0,00494129
3992,8906;-0,00501322
3993,8550;-0,00509997
3994,8191;-0,00518542
3995,7834;-0,00525631
3996,7476;-0,00530453
3997,7119;-0,00532876
3998,6760;-0,00533438
3999,6404;-0,00533057
4000,6045;-0,00479353

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:48 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:48 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

