TITLE;
3858,8623;2,80995E-05
3859,8264;-4,70459E-05
3860,7908;-9,84358E-05
3861,7549;-2,59214E-05
3862,7192;0,000138748
3863,6833;0,000274368
3864,6477;0,000285969
3865,6118;0,000168591
3866,5762;-1,41518E-05
3867,5403;-0,000175186
3868,5046;-0,000244759
3869,4688;-0,000208095
3870,4331;-0,000116399
3871,3972;-4,76905E-05
3872,3616;-5,11942E-05
3873,3257;-0,000129997
3874,2900;-0,000260652
3875,2542;-0,000411223
3876,2185;-0,00054094
3877,1826;-0,000598077
3878,1470;-0,000536631
3879,1111;-0,000355634
3880,0754;-0,000126263
3881,0396;3,70854E-05
3882,0039;4,73954E-05
3882,9680;-0,000106656
3883,9324;-0,000364108
3884,8965;-0,000628576
3885,8608;-0,000816752
3886,8250;-0,000897141
3887,7893;-0,000891487
3888,7534;-0,000836012
3889,7178;-0,000744188
3890,6819;-0,000610518
3891,6462;-0,000439274
3892,6104;-0,000254178
3893,5747;-9,12635E-05
3894,5388;7,43802E-06
3895,5032;1,61901E-05
3896,4673;-4,53372E-05
3897,4316;-0,000115982
3898,3958;-0,000138686
3899,3601;-0,000105887
3900,3242;-5,85059E-05
3901,2886;-4,54331E-05
3902,2527;-9,47764E-05
3903,2170;-0,000208974
3904,1812;-0,00036496
3905,1455;-0,000525329
3906,1096;-0,000664653
3907,0740;-0,000781801
3908,0381;-0,000883976
3909,0024;-0,000966996
3909,9666;-0,00101469
3910,9309;-0,00101412
3911,8950;-0,000968191
3912,8594;-0,00089349
3913,8235;-0,000807949
3914,7878;-0,000722725
3915,7520;-0,000645039
3916,7163;-0,000581847
3917,6804;-0,000531864
3918,6448;-0,000477854
3919,6089;-0,00039835
3920,5732;-0,000289274
3921,5374;-0,000169346
3922,5017;-7,10138E-05
3923,4658;-2,60766E-05
3924,4302;-4,73311E-05
3925,3943;-0,000116026
3926,3586;-0,000192603
3927,3228;-0,000242892
3928,2871;-0,00025436
3929,2512;-0,000237469
3930,2156;-0,000221623
3931,1797;-0,000242248
3932,1440;-0,000315854
3933,1082;-0,000425805
3934,0725;-0,000539052
3935,0366;-0,000632506
3936,0010;-0,000699776
3936,9651;-0,000740412
3937,9294;-0,000750126
3938,8936;-0,000721676
3939,8579;-0,000654273
3940,8220;-0,000561815
3941,7864;-0,000469049
3942,7505;-0,000395035
3943,7148;-0,000339278
3944,6790;-0,000288015
3945,6433;-0,000231961
3946,6074;-0,000179335
3947,5718;-0,000155806
3948,5359;-0,000190588
3949,5002;-0,000294184
3950,4644;-0,000445612
3951,4287;-0,000604172
3952,3928;-0,000734385
3953,3572;-0,00082076
3954,3213;-0,000865807
3955,2856;-0,000879907
3956,2498;-0,00087221
3957,2141;-0,000847246
3958,1782;-0,000808106
3959,1426;-0,000762341
3960,1067;-0,000724456
3961,0710;-0,000711099
3962,0352;-0,000731276
3962,9995;-0,000779334
3963,9636;-0,000837481
3964,9280;-0,00088514
3965,8921;-0,000909722
3966,8564;-0,000910461
3967,8206;-0,000895338
3968,7849;-0,000873803
3969,7490;-0,00085054
3970,7134;-0,000824757
3971,6775;-0,000795314
3972,6418;-0,000766895
3973,6060;-0,000751374
3974,5703;-0,000762041
3975,5344;-0,000804463
3976,4988;-0,00087097
3977,4629;-0,000943467
3978,4272;-0,00100271
3979,3914;-0,00103801
3980,3557;-0,00105137
3981,3198;-0,00105421
3982,2842;-0,00105861
3983,2483;-0,00106917
3984,2126;-0,00108091
3985,1768;-0,00108419
3986,1411;-0,00107255
3987,1052;-0,00104793
3988,0696;-0,00102017
3989,0337;-0,0010008
3989,9980;-0,000997077
3990,9622;-0,00100855
3991,9265;-0,00102923
3992,8906;-0,00105261
3993,8550;-0,00107555
3994,8191;-0,00109817
3995,7834;-0,00112071
3996,7476;-0,00114102
3997,7119;-0,00115507
3998,6760;-0,00116018
3999,6404;-0,0011579
4000,6045;-0,000770297

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:15 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:12 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

