TITLE;
2751,9224;0,0263691
2752,8865;0,0264421
2753,8508;0,0265203
2754,8149;0,0265959
2755,7793;0,0266656
2756,7434;0,0267294
2757,7078;0,0267892
2758,6719;0,0268463
2759,6362;0,0269018
2760,6003;0,0269564
2761,5647;0,0270113
2762,5288;0,027068
2763,4932;0,0271276
2764,4573;0,0271899
2765,4216;0,0272548
2766,3857;0,0273223
2767,3501;0,0273932
2768,3142;0,0274688
2769,2786;0,0275488
2770,2427;0,0276307
2771,2070;0,0277106
2772,1711;0,0277853
2773,1355;0,0278545
2774,0996;0,0279214
2775,0640;0,0279903
2776,0281;0,0280642
2776,9924;0,0281431
2777,9565;0,0282248
2778,9209;0,0283078
2779,8850;0,0283938
2780,8494;0,0284873
2781,8135;0,0285923
2782,7778;0,0287085
2783,7419;0,0288299
2784,7063;0,0289459
2785,6704;0,0290474
2786,6348;0,0291311
2787,5989;0,029202
2788,5632;0,0292722
2789,5273;0,0293552
2790,4917;0,0294604
2791,4558;0,0295897
2792,4202;0,0297367
2793,3843;0,0298907
2794,3486;0,0300405
2795,3127;0,0301795
2796,2771;0,0303074
2797,2412;0,0304295
2798,2056;0,0305546
2799,1697;0,0306909
2800,1340;0,0308436
2801,0981;0,0310133
2802,0625;0,0311956
2803,0266;0,031383
2803,9910;0,0315664
2804,9551;0,0317379
2805,9194;0,0318934
2806,8835;0,0320338
2807,8479;0,032166
2808,8120;0,0323003
2809,7764;0,0324477
2810,7405;0,0326161
2811,7048;0,0328084
2812,6689;0,033022
2813,6333;0,033251
2814,5974;0,0334886
2815,5618;0,0337292
2816,5259;0,0339697
2817,4902;0,0342094
2818,4543;0,0344494
2819,4187;0,0346925
2820,3828;0,0349413
2821,3472;0,0351982
2822,3113;0,0354642
2823,2756;0,03574
2824,2397;0,0360264
2825,2041;0,0363258
2826,1682;0,0366414
2827,1326;0,0369761
2828,0967;0,0373302
2829,0610;0,0377018
2830,0251;0,0380874
2830,9895;0,0384848
2831,9536;0,038894
2832,9180;0,0393171
2833,8821;0,0397569
2834,8464;0,0402157
2835,8105;0,0406964
2836,7749;0,0412036
2837,7390;0,0417455
2838,7034;0,0423326
2839,6675;0,0429763
2840,6318;0,0436867
2841,5959;0,0444717
2842,5603;0,0453351
2843,5244;0,046274
2844,4888;0,0472729
2845,4529;0,0482984
2846,4172;0,0492976
2847,3813;0,0502045
2848,3457;0,050955
2849,3098;0,0515047
2850,2742;0,051842
2851,2383;0,0519904
2852,2026;0,0519983
2853,1667;0,0519221
2854,1311;0,0518094
2855,0952;0,0516903
2856,0596;0,0515785
2857,0237;0,0514794
2857,9880;0,0513991
2858,9521;0,0513486
2859,9165;0,0513422
2860,8806;0,0513911
2861,8450;0,0514995
2862,8091;0,051664
2863,7734;0,0518771
2864,7375;0,0521318
2865,7019;0,0524216
2866,6660;0,0527374
2867,6304;0,0530637
2868,5945;0,0533787
2869,5588;0,053659
2870,5229;0,0538891
2871,4873;0,0540671
2872,4514;0,0542048
2873,4158;0,0543217
2874,3799;0,0544364
2875,3442;0,0545595
2876,3083;0,0546938
2877,2727;0,0548366
2878,2368;0,0549846
2879,2012;0,0551362
2880,1653;0,0552911
2881,1296;0,0554496
2882,0938;0,0556116
2883,0581;0,0557762
2884,0222;0,0559424
2884,9866;0,0561094
2885,9507;0,0562777
2886,9150;0,0564488
2887,8792;0,056626
2888,8435;0,0568128
2889,8076;0,0570107
2890,7720;0,0572174
2891,7361;0,0574268
2892,7004;0,0576308
2893,6646;0,0578235
2894,6289;0,0580041
2895,5930;0,0581764
2896,5574;0,0583468
2897,5215;0,0585194
2898,4858;0,0586941
2899,4500;0,0588665
2900,4143;0,059031
2901,3784;0,0591844
2902,3428;0,0593287
2903,3069;0,0594722
2904,2712;0,0596276
2905,2354;0,0598088
2906,1997;0,0600278
2907,1638;0,0602927
2908,1282;0,0606089
2909,0923;0,0609809
2910,0566;0,0614128
2911,0208;0,0619054
2911,9851;0,0624494
2912,9492;0,063019
2913,9136;0,0635702
2914,8777;0,0640482
2915,8420;0,064401
2916,8062;0,0645945
2917,7705;0,0646206
2918,7346;0,0644958
2919,6990;0,0642519
2920,6631;0,0639233
2921,6274;0,0635379
2922,5916;0,0631132
2923,5559;0,0626571
2924,5200;0,0621715
2925,4844;0,0616562
2926,4485;0,0611128
2927,4128;0,0605472
2928,3770;0,0599698
2929,3413;0,0593929
2930,3054;0,0588268
2931,2698;0,058276
2932,2339;0,057738
2933,1982;0,0572062
2934,1624;0,0566751
2935,1267;0,0561439
2936,0908;0,0556165
2937,0552;0,0550983
2938,0193;0,0545919
2938,9836;0,0540947
2939,9478;0,0535998
2940,9121;0,053099
2941,8762;0,0525874
2942,8406;0,0520655
2943,8047;0,0515396
2944,7690;0,0510199
2945,7332;0,0505181
2946,6975;0,0500439
2947,6616;0,0496029
2948,6260;0,0491952
2949,5901;0,0488154
2950,5544;0,0484544
2951,5186;0,0481023
2952,4829;0,0477513
2953,4470;0,0473976
2954,4114;0,0470415
2955,3755;0,0466856
2956,3398;0,0463324
2957,3040;0,0459839
2958,2683;0,0456412
2959,2324;0,0453068
2960,1968;0,0449837
2961,1609;0,0446744
2962,1252;0,0443775
2963,0894;0,044086
2964,0537;0,0437888
2965,0178;0,0434754
2965,9822;0,0431415
2966,9463;0,0427918
2967,9106;0,0424379
2968,8748;0,0420921
2969,8391;0,0417623
2970,8032;0,0414492
2971,7676;0,0411484
2972,7317;0,0408547
2973,6960;0,0405662
2974,6602;0,0402852
2975,6245;0,0400163
2976,5886;0,0397633
2977,5530;0,0395257
2978,5171;0,0392997
2979,4814;0,0390799
2980,4456;0,0388637
2981,4099;0,0386543
2982,3740;0,038461
2983,3384;0,0382949
2984,3025;0,0381637
2985,2668;0,038066
2986,2310;0,0379909
2987,1953;0,0379228
2988,1594;0,0378491
2989,1238;0,0377675
2990,0879;0,0376864
2991,0522;0,0376191
2992,0164;0,0375751
2992,9807;0,0375539
2993,9448;0,0375454
2994,9092;0,0375369
2995,8733;0,0375224
2996,8376;0,0375073
2997,8018;0,0375056
2998,7661;0,0375316
2999,7302;0,0375913
3000,6946;0,0376787
3001,6587;0,0377787
3002,6230;0,0378763
3003,5872;0,0379639
3004,5515;0,0380443
3005,5156;0,0381274
3006,4800;0,0382227
3007,4441;0,0383328
3008,4084;0,038452
3009,3726;0,0385696
3010,3369;0,0386757
3011,3010;0,0387659
3012,2654;0,0388423
3013,2295;0,0389109
3014,1938;0,0389783
3015,1580;0,0390491
3016,1223;0,0391261
3017,0864;0,039212
3018,0508;0,0393102
3019,0149;0,0394246
3019,9792;0,0395567
3020,9434;0,0397031
3021,9077;0,0398561
3022,8718;0,040007
3023,8362;0,0401519
3024,8003;0,0402965
3025,7646;0,0404544
3026,7288;0,040641
3027,6931;0,0408636
3028,6572;0,0411145
3029,6216;0,0413719
3030,5857;0,041608
3031,5500;0,0418016
3032,5142;0,0419473
3033,4785;0,0420572
3034,4426;0,0421538
3035,4070;0,0422599
3036,3711;0,0423902
3037,3354;0,0425484
3038,2996;0,0427297
3039,2639;0,042925
3040,2280;0,0431262
3041,1924;0,0433295
3042,1565;0,0435372
3043,1208;0,0437557
3044,0850;0,043991
3045,0493;0,0442436
3046,0134;0,0445059
3046,9778;0,0447644
3047,9419;0,0450064
3048,9063;0,0452274
3049,8704;0,045434
3050,8347;0,0456405
3051,7988;0,0458605
3052,7632;0,0460988
3053,7273;0,0463495
3054,6917;0,0466007
3055,6558;0,0468417
3056,6201;0,0470707
3057,5842;0,0472954
3058,5486;0,0475293
3059,5127;0,0477842
3060,4771;0,0480639
3061,4412;0,0483615
3062,4055;0,0486604
3063,3696;0,0489389
3064,3340;0,0491785
3065,2981;0,049371
3066,2625;0,0495239
3067,2266;0,0496584
3068,1909;0,0498012
3069,1550;0,0499742
3070,1194;0,0501862
3071,0835;0,0504318
3072,0479;0,0506977
3073,0120;0,0509705
3073,9763;0,0512436
3074,9404;0,0515182
3075,9048;0,0517975
3076,8689;0,0520811
3077,8333;0,0523612
3078,7974;0,0526245
3079,7617;0,0528595
3080,7258;0,0530636
3081,6902;0,0532463
3082,6543;0,0534253
3083,6187;0,0536192
3084,5828;0,053838
3085,5471;0,0540801
3086,5112;0,0543337
3087,4756;0,054585
3088,4397;0,0548262
3089,4041;0,0550599
3090,3682;0,0552963
3091,3325;0,0555455
3092,2966;0,0558107
3093,2610;0,0560866
3094,2251;0,0563638
3095,1895;0,0566363
3096,1536;0,0569062
3097,1179;0,0571811
3098,0820;0,0574663
3099,0464;0,0577586
3100,0105;0,0580449
3100,9749;0,0583099
3101,9390;0,0585463
3102,9033;0,0587609
3103,8674;0,0589718
3104,8318;0,0591993
3105,7959;0,059455
3106,7603;0,0597376
3107,7244;0,0600367
3108,6887;0,0603413
3109,6528;0,0606474
3110,6172;0,0609592
3111,5813;0,0612836
3112,5457;0,0616226
3113,5098;0,0619691
3114,4741;0,0623096
3115,4382;0,0626314
3116,4026;0,0629302
3117,3667;0,0632115
3118,3311;0,0634872
3119,2952;0,0637678
3120,2595;0,0640577
3121,2236;0,0643534
3122,1880;0,0646468
3123,1521;0,0649292
3124,1165;0,065196
3125,0806;0,0654492
3126,0449;0,0656982
3127,0090;0,0659573
3127,9734;0,0662416
3128,9375;0,0665594
3129,9019;0,0669079
3130,8660;0,0672723
3131,8303;0,0676317
3132,7944;0,0679687
3133,7588;0,0682776
3134,7229;0,0685662
3135,6873;0,0688501
3136,6514;0,0691439
3137,6157;0,0694546
3138,5798;0,0697804
3139,5442;0,0701134
3140,5083;0,0704455
3141,4727;0,0707725
3142,4368;0,0710953
3143,4011;0,0714195
3144,3652;0,0717518
3145,3296;0,072097
3146,2937;0,0724549
3147,2581;0,0728202
3148,2222;0,0731852
3149,1865;0,0735436
3150,1506;0,0738933
3151,1150;0,0742354
3152,0791;0,0745715
3153,0435;0,0749011
3154,0076;0,0752228
3154,9719;0,0755377
3155,9360;0,0758528
3156,9004;0,0761799
3157,8645;0,0765286
3158,8289;0,0768998
3159,7930;0,0772832
3160,7573;0,0776627
3161,7214;0,0780253
3162,6858;0,0783686
3163,6499;0,0787019
3164,6143;0,079039
3165,5784;0,0793902
3166,5427;0,0797559
3167,5068;0,0801278
3168,4712;0,0804942
3169,4353;0,0806952
3170,3997;0,0810377
3171,3638;0,0813789
3172,3281;0,0817307
3173,2922;0,0821007
3174,2566;0,0824876
3175,2207;0,0828801
3176,1851;0,083262
3177,1492;0,0836205
3178,1135;0,0839538
3179,0776;0,0842718
3180,0420;0,0845907
3181,0061;0,0849226
3181,9705;0,0852689
3182,9346;0,0856212
3183,8989;0,0859684
3184,8630;0,0863042
3185,8274;0,0866301
3186,7915;0,0869523
3187,7559;0,0872755
3188,7200;0,0876
3189,6843;0,087924
3190,6484;0,0882484
3191,6128;0,088579
3192,5769;0,088923
3193,5413;0,0892826
3194,5054;0,0896508
3195,4697;0,0900133
3196,4338;0,0903555
3197,3982;0,0906696
3198,3623;0,0909576
3199,3267;0,0912275
3200,2908;0,0914887
3201,2551;0,0917495
3202,2192;0,0920172
3203,1836;0,0923005
3204,1477;0,0926073
3205,1121;0,0929408
3206,0762;0,0932955
3207,0405;0,093658
3208,0046;0,0940131
3208,9690;0,0943513
3209,9331;0,0946729
3210,8975;0,094985
3211,8616;0,0952954
3212,8259;0,095606
3213,7900;0,0959134
3214,7544;0,0962126
3215,7185;0,096503
3216,6829;0,0967885
3217,6470;0,0970748
3218,6113;0,0973631
3219,5754;0,0976485
3220,5398;0,0979233
3221,5039;0,0981836
3222,4683;0,0984349
3223,4324;0,0986908
3224,3967;0,0989661
3225,3608;0,0992682
3226,3252;0,099592
3227,2893;0,0999223
3228,2537;0,100242
3229,2178;0,10054
3230,1821;0,100819
3231,1462;0,101088
3232,1106;0,101359
3233,0747;0,101635
3234,0391;0,101913
3235,0032;0,102187
3235,9675;0,102453
3236,9316;0,102718
3237,8960;0,102993
3238,8601;0,103288
3239,8245;0,103607
3240,7886;0,103943
3241,7529;0,10428
3242,7170;0,104605
3243,6814;0,10491
3244,6455;0,105195
3245,6099;0,10547
3246,5740;0,105747
3247,5383;0,106037
3248,5024;0,106345
3249,4668;0,106668
3250,4309;0,106999
3251,3953;0,107328
3252,3594;0,107648
3253,3237;0,107956
3254,2878;0,108257
3255,2522;0,108555
3256,2163;0,108857
3257,1807;0,109164
3258,1448;0,109473
3259,1091;0,109779
3260,0732;0,110079
3261,0376;0,110372
3262,0017;0,11066
3262,9661;0,110945
3263,9302;0,111229
3264,8945;0,11151
3265,8586;0,111781
3266,8230;0,112041
3267,7871;0,112291
3268,7515;0,112538
3269,7156;0,112787
3270,6799;0,113034
3271,6440;0,113269
3272,6084;0,113473
3273,5725;0,113628
3274,5369;0,113731
3275,5010;0,113793
3276,4653;0,113836
3277,4294;0,113887
3278,3938;0,11396
3279,3579;0,11406
3280,3223;0,114178
3281,2864;0,1143
3282,2507;0,114416
3283,2148;0,114518
3284,1792;0,114608
3285,1433;0,114689
3286,1077;0,114766
3287,0718;0,114839
3288,0361;0,114908
3289,0002;0,114968
3289,9646;0,115013
3290,9287;0,11504
3291,8931;0,115048
3292,8572;0,11504
3293,8215;0,115018
3294,7856;0,114989
3295,7500;0,11496
3296,7141;0,114935
3297,6785;0,114919
3298,6426;0,114914
3299,6069;0,114916
3300,5710;0,114917
3301,5354;0,11491
3302,4995;0,114895
3303,4639;0,114877
3304,4280;0,114867
3305,3923;0,114871
3306,3564;0,114887
3307,3208;0,114903
3308,2849;0,114906
3309,2493;0,114885
3310,2134;0,114841
3311,1777;0,114781
3312,1418;0,11472
3313,1062;0,114675
3314,0703;0,114659
3315,0347;0,114687
3315,9988;0,114763
3316,9631;0,114886
3317,9272;0,115043
3318,8916;0,115218
3319,8557;0,115395
3320,8201;0,115567
3321,7842;0,115731
3322,7485;0,115887
3323,7126;0,116034
3324,6770;0,116167
3325,6411;0,116284
3326,6055;0,116385
3327,5696;0,116476
3328,5339;0,116566
3329,4980;0,116659
3330,4624;0,116754
3331,4265;0,116844
3332,3909;0,116923
3333,3550;0,11698
3334,3193;0,117008
3335,2834;0,116997
3336,2478;0,116941
3337,2119;0,116838
3338,1763;0,116692
3339,1404;0,116517
3340,1047;0,116324
3341,0688;0,116124
3342,0332;0,11592
3342,9973;0,115708
3343,9617;0,115488
3344,9258;0,115259
3345,8901;0,11502
3346,8542;0,114774
3347,8186;0,114523
3348,7827;0,114268
3349,7471;0,114011
3350,7112;0,113755
3351,6755;0,1135
3352,6396;0,113243
3353,6040;0,112982
3354,5681;0,112718
3355,5325;0,112455
3356,4966;0,112203
3357,4609;0,11197
3358,4250;0,111759
3359,3894;0,111562
3360,3535;0,111372
3361,3179;0,11118
3362,2820;0,110982
3363,2463;0,110778
3364,2104;0,110566
3365,1748;0,110339
3366,1389;0,110089
3367,1033;0,109807
3368,0674;0,10949
3369,0317;0,109146
3369,9958;0,108793
3370,9602;0,108451
3371,9243;0,108134
3372,8887;0,10785
3373,8528;0,107592
3374,8171;0,107347
3375,7813;0,1071
3376,7456;0,106839
3377,7097;0,106566
3378,6741;0,106287
3379,6382;0,106014
3380,6025;0,105754
3381,5667;0,105503
3382,5310;0,105253
3383,4951;0,104992
3384,4595;0,104722
3385,4236;0,104452
3386,3879;0,104203
3387,3521;0,103992
3388,3164;0,103822
3389,2805;0,103677
3390,2449;0,103527
3391,2090;0,103341
3392,1733;0,103105
3393,1375;0,102822
3394,1018;0,102516
3395,0659;0,102208
3396,0303;0,101913
3396,9944;0,101625
3397,9587;0,101332
3398,9229;0,10102
3399,8872;0,100684
3400,8513;0,100328
3401,8157;0,0999671
3402,7798;0,0996129
3403,7441;0,0992732
3404,7083;0,0989475
3405,6726;0,0986295
3406,6367;0,098312
3407,6011;0,0979896
3408,5652;0,0976603
3409,5295;0,0973228
3410,4937;0,0969734
3411,4580;0,0966077
3412,4221;0,0962243
3413,3865;0,095831
3414,3506;0,0954447
3415,3149;0,0950846
3416,2791;0,0947621
3417,2434;0,0944699
3418,2075;0,0941817
3419,1719;0,0938618
3420,1360;0,0934824
3421,1003;0,0930382
3422,0645;0,0925483
3423,0288;0,0920456
3423,9929;0,0915604
3424,9573;0,0911094
3425,9214;0,0906939
3426,8857;0,0903035
3427,8499;0,089922
3428,8142;0,0895341
3429,7783;0,0891291
3430,7427;0,0887031
3431,7068;0,0882583
3432,6711;0,0878009
3433,6353;0,0873391
3434,5996;0,0868818
3435,5637;0,0864373
3436,5281;0,0860121
3437,4922;0,0856094
3438,4565;0,0852288
3439,4207;0,0848667
3440,3850;0,0845192
3441,3491;0,0841822
3442,3135;0,0838499
3443,2776;0,0835099
3444,2419;0,0831412
3445,2061;0,082717
3446,1704;0,0822174
3447,1345;0,0816442
3448,0989;0,081027
3449,0630;0,0804117
3450,0273;0,079839
3450,9915;0,0793283
3451,9558;0,0788752
3452,9199;0,0784602
3453,8843;0,0780599
3454,8484;0,0776586
3455,8127;0,0772531
3456,7769;0,0768496
3457,7412;0,0764551
3458,7053;0,0760695
3459,6697;0,0756828
3460,6338;0,0752803
3461,5981;0,0748508
3462,5623;0,0743935
3463,5266;0,0739166
3464,4907;0,0734305
3465,4551;0,0729403
3466,4192;0,0724452
3467,3835;0,071944
3468,3477;0,0714426
3469,3120;0,0709539
3470,2761;0,0704904
3471,2405;0,0700536
3472,2046;0,0696309
3473,1689;0,0692044
3474,1331;0,068768
3475,0974;0,0683371
3476,0615;0,0679422
3477,0259;0,067607
3477,9900;0,0673273
3478,9543;0,067065
3479,9185;0,0667638
3480,8828;0,0663798
3481,8469;0,0659095
3482,8113;0,065391
3483,7754;0,064877
3484,7397;0,0644003
3485,7039;0,0639585
3486,6682;0,0635236
3487,6323;0,0630675
3488,5967;0,0625841
3489,5608;0,062096
3490,5251;0,0616381
3491,4893;0,0612344
3492,4536;0,0608823
3493,4177;0,0605552
3494,3821;0,0602209
3495,3462;0,0598661
3496,3105;0,0595113
3497,2747;0,0592001
3498,2390;0,0589676
3499,2031;0,0588092
3500,1675;0,0586682
3501,1316;0,0584524
3502,0959;0,0580813
3503,0601;0,0575429
3504,0244;0,0569113
3504,9885;0,0562992
3505,9529;0,0557839
3506,9170;0,0553694
3507,8813;0,0549966
3508,8455;0,0545848
3509,8098;0,0540819
3510,7739;0,0534966
3511,7383;0,0528876
3512,7024;0,0523218
3513,6667;0,0518374
3514,6309;0,051437
3515,5952;0,0511034
3516,5593;0,0508215
3517,5237;0,0505899
3518,4878;0,0504182
3519,4521;0,0503115
3520,4163;0,0502543
3521,3806;0,0502062
3522,3447;0,0501118
3523,3091;0,049923
3524,2732;0,0496173
3525,2375;0,0491979
3526,2017;0,0486794
3527,1660;0,0480764
3528,1301;0,0474072
3529,0945;0,0467076
3530,0586;0,0460337
3531,0229;0,0454429
3531,9871;0,0449692
3532,9514;0,0446073
3533,9155;0,0443122
3534,8799;0,0440146
3535,8440;0,0436533
3536,8083;0,0432135
3537,7725;0,042743
3538,7368;0,042331
3539,7009;0,0420624
3540,6653;0,0419786
3541,6294;0,0420578
3542,5938;0,0422085
3543,5579;0,0422825
3544,5222;0,0421277
3545,4863;0,0416779
3546,4507;0,0410073
3547,4148;0,0402809
3548,3792;0,0396412
3549,3433;0,0391367
3550,3076;0,0387245
3551,2717;0,0383178
3552,2361;0,0378451
3553,2002;0,0372996
3554,1646;0,0367416
3555,1287;0,0362505
3556,0930;0,0358726
3557,0571;0,0356083
3558,0215;0,0354311
3558,9856;0,0353173
3559,9500;0,0352669
3560,9141;0,0353033
3561,8784;0,0354486
3562,8425;0,0356919
3563,8069;0,0359547
3564,7710;0,0360538
3565,7354;0,0357242
3566,6995;0,0348109
3567,6638;0,0335006
3568,6279;0,0322145
3569,5923;0,0312461
3570,5564;0,0306165
3571,5208;0,0301998
3572,4849;0,0298704
3573,4492;0,0295617
3574,4133;0,02926
3575,3777;0,0289758
3576,3418;0,0287166
3577,3062;0,0284754
3578,2703;0,0282395
3579,2346;0,0280084
3580,1987;0,0278032
3581,1631;0,0276563
3582,1272;0,0275891
3583,0916;0,0275965
3584,0557;0,0276383
3585,0200;0,0276208
3585,9841;0,027395
3586,9485;0,0268605
3587,9126;0,0261302
3588,8770;0,0254891
3589,8411;0,0251346
3590,8054;0,0250519
3591,7695;0,0251018
3592,7339;0,0251362
3593,6980;0,0250545
3594,6624;0,0248299
3595,6265;0,0245092
3596,5908;0,0241619
3597,5549;0,0238116
3598,5193;0,0234226
3599,4834;0,0229513
3600,4478;0,0224081
3601,4119;0,0218695
3602,3762;0,0214217
3603,3403;0,0210957
3604,3047;0,0208531
3605,2688;0,0206158
3606,2332;0,0203017
3607,1973;0,019866
3608,1616;0,0193479
3609,1257;0,0188704
3610,0901;0,0185621
3611,0542;0,0184684
3612,0186;0,0185305
3612,9827;0,0186283
3613,9470;0,0186437
3614,9111;0,0185042
3615,8755;0,0181899
3616,8396;0,0177168
3617,8040;0,0171229
3618,7681;0,0164833
3619,7324;0,0159347
3620,6965;0,0156269
3621,6609;0,0155995
3622,6250;0,0157332
3623,5894;0,0158361
3624,5535;0,0157641
3625,5178;0,0154793
3626,4819;0,0150169
3627,4463;0,0144001
3628,4104;0,0136533
3629,3748;0,0129475
3630,3389;0,0125121
3631,3032;0,0123532
3632,2673;0,0122675
3633,2317;0,0120644
3634,1958;0,0116925
3635,1602;0,0112258
3636,1243;0,0107808
3637,0886;0,0104355
3638,0527;0,0102004
3639,0171;0,0100463
3639,9812;0,00994727
3640,9456;0,00989739
3641,9097;0,00989454
3642,8740;0,00991932
3643,8381;0,00994123
3644,8025;0,00995077
3645,7666;0,00996748
3646,7310;0,00994702
3647,6951;0,00962145
3648,6594;0,00866737
3649,6235;0,00732393
3650,5879;0,0062802
3651,5520;0,00582072
3652,5164;0,00570973
3653,4805;0,00561999
3654,4448;0,00538603
3655,4089;0,00502442
3656,3733;0,00465773
3657,3374;0,00441018
3658,3018;0,00431591
3659,2659;0,00430644
3660,2302;0,00428989
3661,1943;0,00423532
3662,1587;0,00418277
3663,1228;0,00418328
3664,0872;0,004234
3665,0513;0,004281
3666,0156;0,00427707
3666,9797;0,0042325
3667,9441;0,00419105
3668,9082;0,00416094
3669,8726;0,0041136
3670,8367;0,00403801
3671,8010;0,00393273
3672,7651;0,00378712
3673,7295;0,00360184
3674,6936;0,00338415
3675,6580;0,00315565
3676,6221;0,00300618
3677,5864;0,0030239
3678,5505;0,00316487
3679,5149;0,00330607
3680,4790;0,00337841
3681,4434;0,00339922
3682,4075;0,00340956
3683,3718;0,00340877
3684,3359;0,00335579
3685,3003;0,00323277
3686,2644;0,00310187
3687,2288;0,0030744
3688,1929;0,00318676
3689,1572;0,00334371
3690,1213;0,00346141
3691,0857;0,00356572
3692,0498;0,00369089
3693,0142;0,00381697
3693,9783;0,00391289
3694,9426;0,00396917
3695,9067;0,00398815
3696,8711;0,00396717
3697,8352;0,00390047
3698,7996;0,0037939
3699,7637;0,00367295
3700,7280;0,00357584
3701,6921;0,0035426
3702,6565;0,00360287
3703,6206;0,00375354
3704,5850;0,00394481
3705,5491;0,00410535
3706,5134;0,00418959
3707,4775;0,00419851
3708,4419;0,00413974
3709,4060;0,00394988
3710,3704;0,00351067
3711,3345;0,00285467
3712,2988;0,00226633
3713,2629;0,00201653
3714,2273;0,0021272
3715,1914;0,0024476
3716,1558;0,00282646
3717,1199;0,00319581
3718,0842;0,00356292
3719,0483;0,0039602
3720,0127;0,00439839
3720,9768;0,0048492
3721,9412;0,0052566
3722,9053;0,00555904
3723,8696;0,00571041
3724,8337;0,00569989
3725,7981;0,00555945
3726,7622;0,00534229
3727,7266;0,00509021
3728,6907;0,00483199
3729,6550;0,00461452
3730,6191;0,00452247
3731,5835;0,00464062
3732,5476;0,00494901
3733,5120;0,00523028
3734,4761;0,00518683
3735,4404;0,00478969
3736,4045;0,00437098
3737,3689;0,00421696
3738,3330;0,00426052
3739,2974;0,00420172
3740,2615;0,00377205
3741,2258;0,00290788
3742,1899;0,00180569
3743,1543;0,000852167
3744,1184;0,000417627
3745,0828;0,00061111
3746,0469;0,0012048
3747,0112;0,00180978
3747,9753;0,00212139
3748,9397;0,00202432
3749,9038;0,00157211
3750,8682;0,000995863
3751,8323;0,000671978
3752,7966;0,000823291
3753,7607;0,00131216
3754,7251;0,0018325
3755,6892;0,00216163
3756,6536;0,00223085
3757,6177;0,00208128
3758,5820;0,00181474
3759,5461;0,00156227
3760,5105;0,0014283
3761,4746;0,00143461
3762,4390;0,00152881
3763,4031;0,0016375
3764,3674;0,00170407
3765,3315;0,00169709
3766,2959;0,00160732
3767,2600;0,00144484
3768,2244;0,00123582
3769,1885;0,00102017
3770,1528;0,00085085
3771,1169;0,00077929
3772,0813;0,000823069
3773,0454;0,000944955
3774,0098;0,00107458
3774,9739;0,00115511
3775,9382;0,00117398
3776,9023;0,00115527
3777,8667;0,00113152
3778,8308;0,00113338
3779,7952;0,00119382
3780,7593;0,0013312
3781,7236;0,00152176
3782,6877;0,00170222
3783,6521;0,00180093
3784,6162;0,00177321
3785,5806;0,00162663
3786,5447;0,00141995
3787,5090;0,0012312
3788,4731;0,00111356
3789,4375;0,00107266
3790,4016;0,00108067
3791,3660;0,00111319
3792,3301;0,00117973
3793,2944;0,00132101
3794,2585;0,00156814
3795,2229;0,00189303
3796,1870;0,00219856
3797,1514;0,00236678
3798,1155;0,00232785
3799,0798;0,00209583
3800,0439;0,00175398
3801,0083;0,00141339
3801,9724;0,00116346
3802,9368;0,00101114
3803,9009;0,00086715
3804,8652;0,000630045
3805,8293;0,000299255
3806,7937;1,08691E-05
3807,7578;-4,61946E-05
3808,7222;0,000207155
3809,6863;0,000647016
3810,6506;0,00103345
3811,6147;0,00118803
3812,5791;0,00110719
3813,5432;0,000949358
3814,5076;0,000913838
3815,4717;0,0010949
3816,4360;0,00142715
3817,4001;0,00174861
3818,3645;0,00190291
3819,3286;0,00181406
3820,2930;0,00153257
3821,2571;0,00124056
3822,2214;0,00114566
3823,1855;0,00130782
3824,1499;0,00160264
3825,1140;0,0018478
3826,0784;0,00193032
3827,0425;0,00184686
3828,0068;0,00167426
3828,9709;0,00151122
3829,9353;0,00142536
3830,8994;0,00142845
3831,8638;0,00148475
3832,8279;0,00154188
3833,7922;0,00156743
3834,7563;0,00157208
3835,7207;0,0016007
3836,6848;0,00168977
3837,6492;0,00182535
3838,6133;0,00195372
3839,5776;0,00202665
3840,5417;0,00201871
3841,5061;0,00192201
3842,4702;0,00176381
3843,4346;0,00162573
3844,3987;0,00161592
3845,3630;0,00179228
3846,3271;0,00209596
3847,2915;0,00235608
3848,2556;0,00236688
3849,2200;0,00198916
3850,1841;0,0012256
3851,1484;0,000225621
3852,1125;-0,000791736
3853,0769;-0,00155357
3854,0410;-0,0016813
3855,0054;-0,00101198
3855,9695;0,00011927
3856,9338;0,0012024
3857,8979;0,00191902
3858,8623;0,00222073
3859,8264;0,00224867
3860,7908;0,0022061
3861,7549;0,00222668
3862,7192;0,00230294
3863,6833;0,00234097
3864,6477;0,00227928
3865,6118;0,00213523
3866,5762;0,00197135
3867,5403;0,00185608
3868,5046;0,00183242
3869,4688;0,00188687
3870,4331;0,00195026
3871,3972;0,00195208
3872,3616;0,0018751
3873,3257;0,00175106
3874,2900;0,00162037
3875,2542;0,00151074
3876,2185;0,00144735
3877,1826;0,00146601
3878,1470;0,00160128
3879,1111;0,00184499
3880,0754;0,00211562
3881,0396;0,00228651
3882,0039;0,00225721
3882,9680;0,00200627
3883,9324;0,00160154
3884,8965;0,00117736
3885,8608;0,000877434
3886,8250;0,000779087
3887,7893;0,000859531
3888,7534;0,00103868
3889,7178;0,00124591
3890,6819;0,00144656
3891,6462;0,00163628
3892,6104;0,0018325
3893,5747;0,00204287
3894,5388;0,00222975
