TITLE;
3856,9338;-0,00275776
3857,8979;-0,00237653
3858,8623;-0,0021738
3859,8264;-0,00210955
3860,7908;-0,00210852
3861,7549;-0,00210852
3862,7192;-0,00208927
3863,6833;-0,00206445
3864,6477;-0,00205312
3865,6118;-0,00206518
3866,5762;-0,00210265
3867,5403;-0,00216139
3868,5046;-0,00223418
3869,4688;-0,00231693
3870,4331;-0,00240904
3871,3972;-0,00250389
3872,3616;-0,00258432
3873,3257;-0,00263276
3874,2900;-0,00264366
3875,2542;-0,00262398
3876,2185;-0,00258266
3877,1826;-0,00252103
3878,1470;-0,00243384
3879,1111;-0,00232358
3880,0754;-0,00221498
3881,0396;-0,00215167
3882,0039;-0,00217402
3882,9680;-0,00229463
3883,9324;-0,00248425
3884,8965;-0,00267684
3885,8608;-0,00280156
3886,8250;-0,00282763
3887,7893;-0,00278202
3888,7534;-0,00272135
3889,7178;-0,00268691
3890,6819;-0,00267829
3891,6462;-0,00265625
3892,6104;-0,00257377
3893,5747;-0,00242054
3894,5388;-0,00223794
3895,5032;-0,00208608
3896,4673;-0,00200153
3897,4316;-0,00198441
3898,3958;-0,0020154
3899,3601;-0,00207925
3900,3242;-0,00217406
3901,2886;-0,00230411
3902,2527;-0,00246763
3903,2170;-0,00264583
3904,1812;-0,0028022
3905,1455;-0,00290232
3906,1096;-0,00293913
3907,0740;-0,00293424
3908,0381;-0,00291545
3909,0024;-0,00289559
3909,9666;-0,00286922
3910,9309;-0,00282458
3911,8950;-0,00275838
3912,8594;-0,00268205
3913,8235;-0,00261673
3914,7878;-0,00258267
3915,7520;-0,00258923
3916,7163;-0,00262743
3917,6804;-0,00266864
3918,6448;-0,00267785
3919,6089;-0,00263692
3920,5732;-0,00255725
3921,5374;-0,00247023
3922,5017;-0,00240803
3923,4658;-0,00238766
3924,4302;-0,00240309
3925,3943;-0,00243027
3926,3586;-0,00244558
3927,3228;-0,00244292
3928,2871;-0,00243499
3929,2512;-0,00244263
3930,2156;-0,00248274
3931,1797;-0,00255776
3932,1440;-0,00264989
3933,1082;-0,00272887
3934,0725;-0,00277156
3935,0366;-0,00277443
3936,0010;-0,00274916
3936,9651;-0,00271074
3937,9294;-0,00266969
3938,8936;-0,00263129
3939,8579;-0,00259831
3940,8220;-0,00257241
3941,7864;-0,00255219
3942,7505;-0,00253072
3943,7148;-0,0024986
3944,6790;-0,00245332
3945,6433;-0,00240534
3946,6074;-0,00237495
3947,5718;-0,00238213
3948,5359;-0,00243456
3949,5002;-0,00252023
3950,4644;-0,00261213
3951,4287;-0,00268432
3952,3928;-0,00272575
3953,3572;-0,0027412
3954,3213;-0,00274254
3955,2856;-0,00273949
3956,2498;-0,00273533
3957,2141;-0,0027283
3958,1782;-0,00271641
3959,1426;-0,00270165
3960,1067;-0,00269087
3961,0710;-0,0026924
3962,0352;-0,00271077
3962,9995;-0,00274326
3963,9636;-0,00278115
3964,9280;-0,00281403
3965,8921;-0,00283489
3966,8564;-0,00284231
3967,8206;-0,00283977
3968,7849;-0,00283285
3969,7490;-0,0028261
3970,7134;-0,00282156
3971,6775;-0,0028196
3972,6418;-0,00282078
3973,6060;-0,00282667
3974,5703;-0,0028388
3975,5344;-0,00285686
3976,4988;-0,00287812
3977,4629;-0,00289888
3978,4272;-0,00291671
3979,3914;-0,00293163
3980,3557;-0,00294506
3981,3198;-0,00295758
3982,2842;-0,00296717
3983,2483;-0,00296978
3984,2126;-0,0029621
3985,1768;-0,00294465
3986,1411;-0,00292262
3987,1052;-0,00290405
3988,0696;-0,00289621
3989,0337;-0,00290201
3989,9980;-0,00291919
3990,9622;-0,00294173
3991,9265;-0,00296269
3992,8906;-0,00297687
3993,8550;-0,00298182
3994,8191;-0,00297762
3995,7834;-0,00296632
3996,7476;-0,00295141
3997,7119;-0,00293735
3998,6760;-0,00292844
3999,6404;-0,00292704
4000,6045;-0,00272165

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 11:54 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 11:53 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

