TITLE;
3866,5762;0,000841196
3867,5403;0,000703387
3868,5046;0,000624607
3869,4688;0,000628301
3870,4331;0,000686839
3871,3972;0,000744012
3872,3616;0,00075543
3873,3257;0,000707726
3874,2900;0,000611447
3875,2542;0,000490572
3876,2185;0,000381318
3877,1826;0,000330316
3878,1470;0,000378175
3879,1111;0,000526209
3880,0754;0,00071457
3881,0396;0,000847324
3882,0039;0,000852101
3882,9680;0,000720408
3883,9324;0,000503594
3884,8965;0,000280553
3885,8608;0,000117317
3886,8250;3,72153E-05
3887,7893;2,23443E-05
3888,7534;4,6078E-05
3889,7178;0,000102476
3890,6819;0,000201402
3891,6462;0,000342015
3892,6104;0,000502092
3893,5747;0,000646037
3894,5388;0,000735667
3895,5032;0,000750431
3896,4673;0,000709076
3897,4316;0,000664555
3898,3958;0,000666392
3899,3601;0,000722588
3900,3242;0,000797755
3901,2886;0,000844363
3902,2527;0,000828297
3903,2170;0,000738164
3904,1812;0,000590417
3905,1455;0,000421837
3906,1096;0,000264653
3907,0740;0,000130907
3908,0381;2,14801E-05
3909,0024;-5,89481E-05
3909,9666;-0,00010036
3910,9309;-9,74184E-05
3911,8950;-5,69144E-05
3912,8594;6,02058E-06
3913,8235;7,8235E-05
3914,7878;0,000153724
3915,7520;0,000228872
3916,7163;0,000296953
3917,6804;0,000353693
3918,6448;0,000406003
3919,6089;0,000467035
3920,5732;0,000541386
3921,5374;0,000619833
3922,5017;0,000683761
3923,4658;0,000713269
3924,4302;0,000698777
3925,3943;0,00065046
3926,3586;0,000592866
3927,3228;0,000548555
3928,2871;0,00052743
3929,2512;0,000525087
3930,2156;0,000523825
3931,1797;0,000499933
3932,1440;0,000441073
3933,1082;0,000357778
3934,0725;0,000272918
3935,0366;0,000203108
3936,0010;0,000153432
3936,9651;0,000124836
3937,9294;0,000121222
3938,8936;0,000148939
3939,8579;0,000209558
3940,8220;0,00029273
3941,7864;0,00037785
3942,7505;0,000446597
3943,7148;0,000495579
3944,6790;0,000534331
3945,6433;0,00057272
3946,6074;0,000609194
3947,5718;0,000627413
3948,5359;0,000604135
3949,5002;0,000526454
3950,4644;0,000405282
3951,4287;0,000270568
3952,3928;0,000153231
3953,3572;7,11514E-05
3954,3213;2,67447E-05
3955,2856;1,22426E-05
3956,2498;1,70238E-05
3957,2141;3,29924E-05
3958,1782;5,53426E-05
3959,1426;7,94871E-05
3960,1067;9,8125E-05
3961,0710;0,000102425
3962,0352;8,72063E-05
3962,9995;5,55682E-05
3963,9636;1,79978E-05
3964,9280;-1,28769E-05
3965,8921;-2,89833E-05
3966,8564;-2,92783E-05
3967,8206;-1,80999E-05
3968,7849;-1,03786E-06
3969,7490;1,8535E-05
3970,7134;3,97952E-05
3971,6775;6,17315E-05
3972,6418;8,01987E-05
3973,6060;8,77947E-05
3974,5703;7,74081E-05
3975,5344;4,69797E-05
3976,4988;1,83413E-06
3977,4629;-4,74635E-05
3978,4272;-9,0256E-05
3979,3914;-0,000120773
3980,3557;-0,00014013
3981,3198;-0,000154436
3982,2842;-0,000169982
3983,2483;-0,000188483
3984,2126;-0,000205486
3985,1768;-0,00021306
3986,1411;-0,000204856
3987,1052;-0,000180346
3988,0696;-0,000145926
3989,0337;-0,000111628
3989,9980;-8,67546E-05
3990,9622;-7,58665E-05
3991,9265;-7,82259E-05
3992,8906;-9,02768E-05
3993,8550;-0,000108755
3994,8191;-0,000132015
3995,7834;-0,000159098
3996,7476;-0,000188012
3997,7119;-0,000215118
3998,6760;-0,000236236
3999,6404;-0,000248498
4000,6045;4,11144E-05

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 12:02 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 12:01 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

